Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-08-23,47.5,47.72000122,47.27999878,47.31999969,4100,47.92549992,45.15380005,,0.2250048815,-0.02946187338,,TRUE,TRUE,45.15380005,0.1014359469,-11.94630543,25.96045122,50.07541529,-15.63218972,0.9023758545,-0.2218152482,10.81966944,-5.492310798,,2.189829801,5.460220239,1.551746512,143.1011537,1.701430181,1.073744314,0.3930031571,3.160117889,0.5267811856,-24.08853674,0.1826280624,33700,-79.08163265,216874.0014,0.08882627003,62.9831306,11.7560642,-2.26717116,84.64701531,0.1222362946,1.463838275,0.6268996388,1.073744314,-0.4231274212
2022-08-24,47.43999863,47.75999832,47.43000031,47.47000122,24400,48.09499989,45.2776001,,0.2226413512,-0.02243812311,,TRUE,TRUE,45.2776001,0.1070461171,-14.24653712,24.40228124,51.01593091,-8.817842558,0.7717076614,-0.281986753,9.529305615,-2.565681381,,7.664334691,7.690560909,1.533300703,111.8107073,1.697740252,1.072899362,0.3899750935,3.339681942,0.4272842967,-24.08853674,1.204343534,58100,-64.2228739,198389.3239,0.2156016207,61.89072852,10.9123896,-0.1330479987,84.97073673,0.1255980351,1.503619975,0.6244798584,1.072899362,-0.5589792606
2022-08-25,47.70999908,48.18999863,47.59999847,48.18999863,13300,48.21799984,45.41040009,,0.2182793224,-0.0154892829,,TRUE,TRUE,45.41040009,0.1123220261,-2.900373821,23.42253369,55.36272589,3.048842059,0.7179735976,-0.2685766535,8.413943306,-4.668646184,,33.94159619,5.379398883,1.52521401,96.97075919,1.689258569,1.065359278,0.3898490563,3.371959133,0.9555165345,-24.08853674,0.6502077732,71400,41.4893617,211689.3239,0.2302466893,59.59591613,9.558569694,-2.976453781,85.52875061,0.1514739916,1.822315487,0.6243789364,1.065359278,-0.02887593467
2022-08-26,48.11999893,48.11999893,46.59999847,46.61000061,22000,48.23999996,45.49540009,,0.2107635352,-0.008762838763,,TRUE,TRUE,45.49540009,0.1142703472,-15.19825297,22.14000003,45.76518788,-4.310227407,0.5416524968,-0.3559182034,1.991246898,-8.518155226,,0.2941803453,0.9530051091,1.691851595,92.47473064,1.741984545,1.108965003,0.4098982224,3.669333678,0.542643967,-24.08853674,1.05973025,49400,38.36477987,189978.8593,0.1387776974,62.3193031,5.629941391,-3.764938737,83.90005142,0.1354565689,1.606913806,0.6402329439,1.108965003,-1.762642984
2022-08-29,46.15000153,46.31000137,45.95999908,46.11000061,13300,48.1914999,45.60140007,,0.2005349677,-0.002264821882,,TRUE,TRUE,45.60140007,0.1169847107,-15.47750102,21.56617476,43.2122103,-7.803720619,0.3574504662,-0.4320961872,-0.06501686106,-9.676784918,,3.712908215,-2.060325367,1.697804407,101.0269648,1.725439497,1.099534109,0.3941731337,3.999372848,0.0456393499,-24.08853674,0.6300331596,36100,111.1111111,188078.9007,0.1170548114,65.31786149,4.458791639,-4.823243842,83.16493547,0.111258614,1.315103447,0.6278320904,1.099534109,-2.06034032
2022-08-30,46.36999893,46.36999893,45.5,45.86999893,49000,48.13049984,45.68680008,,0.1877112859,0.004014390595,,TRUE,TRUE,45.68680008,0.1172453359,-30.17750304,21.43866857,42.00105208,-13.36167381,0.1899136934,-0.479706368,1.280631496,-9.168318947,,8.222198486,-2.59078619,1.695787361,111.1989573,1.691566841,1.042489175,0.3765196318,4.482238015,0.3771019459,-24.08853674,2.257024413,-12900,32.43243243,180756.9925,0.1076088057,48.81902206,6.580978725,-3.473691857,84.09654331,0.1499286146,1.781903757,0.6136119554,1.042489175,-2.032843619
2022-08-31,46.38000107,46.40999985,45.68999863,45.70999908,7100,48.00549984,45.75920006,,0.1716782044,0.01002506047,,FALSE,TRUE,45.75920006,0.1175023468,-29.00119674,21.26766133,41.17255274,-4.592635144,0.04372490988,-0.5007161212,1.690763757,-10.37255081,,4.666646322,-5.18564623,1.687659325,123.6163402,1.691656999,1.033463398,0.3749951542,4.927317732,0.2560940537,-24.08853674,0.3517463463,-20000,-81.11702128,174051.4453,0.02151321533,45.54717495,7.888026594,-2.458269354,84.65805868,0.1552464179,1.842756096,0.6123684791,1.033463398,-1.856955765
2022-09-01,45.38999939,45.84999847,44.93000031,45.84999847,11300,47.87249985,45.83139999,,0.1529315878,0.01578830646,,TRUE,TRUE,45.83139999,0.1182670019,-42.93334961,21.75508249,42.24605972,-0.9661505727,-0.06014070893,-0.483665392,-0.1959080437,-8.810661123,,18.14592158,-5.483405359,1.677832159,131.9325718,1.69127994,1.026484852,0.3703760998,5.373010487,0.2378948495,-24.08853674,0.5899243017,-8700,-64.57680251,185351.4453,-0.02481729875,38.8119777,8.036462807,-0.06993281395,85.52803728,0.1723110324,2.038249077,0.6085853266,1.026484852,-1.532981088
2022-09-02,46.09999847,46.11999893,44.90000153,45.09000015,12200,47.70599995,45.88639999,,0.1308718129,0.02129004951,,FALSE,TRUE,45.88639999,0.1173548059,-65.85369132,21.8325382,38.17357996,-3.827472122,-0.2014581885,-0.4999862973,0.8048303466,-9.330382933,,3.877524805,-6.877319583,1.752051664,145.0224891,1.704060443,0.9954020035,0.3443608867,5.457118089,0.05791508919,-24.08853674,0.6650313437,-20900,-57.04225352,176951.4259,-0.07127975272,26.16824994,7.36165264,-0.4259571972,83.56659472,0.1264415532,1.454697426,0.5868227046,0.9954020035,-1.803858016
2022-09-06,45.11999893,45.11999893,44.5,44.81000137,13600,47.54699993,45.92099998,,0.1058180551,0.02650445528,,FALSE,TRUE,45.92099998,0.1147346383,-65.66760354,22.24286989,36.76732848,-4.405224255,-0.3322172767,-0.5045963084,-0.2448726628,-7.225668569,,5.996160214,-6.6263809,1.777345199,158.5467274,1.692476562,0.9811397469,0.3385689288,5.831381885,0.2155081926,-24.08853674,0.7818338603,-34500,-58.28220859,176951.5096,-0.01939593924,25.25574405,7.28973842,2.159141522,83.84647842,0.1407414057,1.62314454,0.5818667621,0.9811397469,-1.726304038
2022-09-07,45.06000137,45.77000046,45.04999924,45.59000015,15700,47.45049992,45.94979996,,0.07947181487,0.03141965335,,FALSE,TRUE,45.94979996,0.1112039373,-47.28685609,21.73973016,43.06006483,0.8140051117,-0.3686557791,-0.4328278486,1.064064588,-5.766847569,,21.08318257,-4.061448415,1.814306734,164.4821174,1.66237245,0.955148008,0.3259880279,6.200283209,0.954268086,-24.08853674,0.9251620507,-18800,-35.12396694,184801.5096,-0.007844649554,31.63077917,8.246006191,2.335293016,84.6084175,0.1779750198,2.070127916,0.5709536127,0.955148008,-1.131125859
2022-09-08,45.36999893,45.95999908,45.31000137,45.75999832,12800,47.31749992,45.98839989,,0.05267933336,0.03607595093,,FALSE,TRUE,45.98839989,0.1050894561,-48.82513679,21.02865694,44.35970298,6.186123022,-0.3794421503,-0.3548913759,1.960778147,-8.001614842,,26.63844489,-5.49359758,1.835663546,166.9657797,1.583978114,0.8699321511,0.2774187599,5.249252655,1.68703533,-24.08853674,0.7942910332,-6000,-57.19063545,189724.5287,-0.06672656409,32.70377222,7.57585101,0.41069192,84.12138456,0.1940907201,2.288297701,0.5267055723,0.8699321511,-0.9328268374
2022-09-09,45.93999863,46.52999878,45.93999863,46.50999832,8000,47.23699989,46.06879982,,0.0267150463,0.04048984749,,TRUE,TRUE,46.06879982,0.100413153,-29.42713921,19.67063672,49.8032591,13.03593062,-0.3237398241,-0.2393512397,5.345405921,-5.255656596,,54.4715195,-3.345803504,1.799919221,166.774091,1.594001758,0.8780084997,0.2947822646,4.362979179,1.839904559,-24.08853674,0.5183025591,2000,-62.96296296,197182.1436,0.00718626604,36.53799185,8.161561526,1.706478157,83.88637948,0.1712804056,2.031222712,0.5429385459,0.8780084997,-0.4359199726
2022-09-12,46.65999985,46.93000031,46.61999893,46.93000031,14100,47.12999992,46.15459984,,0.001987976275,0.04460465159,,TRUE,TRUE,46.15459984,0.09752262939,-10.69900981,18.57298151,52.59996434,9.539899501,-0.2429046259,-0.1268128332,9.444960672,-2.168023534,,65.85369132,-4.361115555,1.672703111,161.1655176,1.580207832,0.8737890034,0.3014158586,4.409523675,1.680761716,-24.08853674,0.9270216963,16100,-24.19354839,211282.1436,-0.007500327657,43.55773845,9.832595864,3.44222463,83.83882793,0.1419441198,1.706059232,0.5490135322,0.8737890034,-0.1240957877
2022-09-13,45.88000107,45.88999939,44.91999817,44.93999863,43600,46.87949982,46.21319984,,-0.02269661351,0.04836391178,,FALSE,TRUE,46.21319984,0.08848873116,-27.54632277,18.58472613,40.95652969,-3.403173291,-0.3355506344,-0.1755670734,8.866278962,-4.989430546,,11.92408646,-10.03003415,1.99631161,153.7939677,1.605737835,0.9016867166,0.280119038,4.739188365,1.558266991,-24.08853674,2.772655008,-27500,30.93093093,169480.1206,-0.2256911919,37.10480873,8.712169585,1.376069284,81.70400342,0.1129066456,1.315572512,0.5292627306,0.9016867166,-1.261103552
2022-09-14,45.18999863,45.38999939,44.93000031,45.36000061,10800,46.66599979,46.27599983,,-0.04584548792,0.05179771704,,FALSE,TRUE,46.27599983,0.08125283087,-23.68127441,18.59563184,43.78486875,-6.018390353,-0.370808168,-0.1686596855,9.169678564,-6.66666248,,23.30625828,-8.603667874,1.980976636,142.8504667,1.592259352,0.9153935374,0.293777222,4.976327188,1.405093498,-24.08853674,0.6747891284,-16700,107.6923077,178871.4794,-0.1941141911,29.0658437,7.841206126,-0.7341298747,82.13860934,0.08603923075,1.020732917,0.5420121973,0.9153935374,-0.914242154
2022-09-15,45.16999817,45.27000046,44.63999939,44.79999924,14400,46.44349976,46.3011998,,-0.06788684429,0.05490313819,,FALSE,TRUE,46.3011998,0.07372045981,-38.74285017,18.84881389,40.96702774,-11.6329366,-0.4388783318,-0.1893838795,5.760147761,-10.47162586,,8.287274187,-9.035534544,2.005739514,134.9203698,1.596492081,0.9306584956,0.2948038624,2.944650945,1.001568667,-24.08853674,0.887245841,-31100,45.45454545,171785.7458,-0.2035481129,23.41610113,5.273456631,-2.744978186,81.69487759,0.07740167053,0.9164924111,0.5429584352,0.9306584956,-1.218126308
2022-09-16,44.47000122,44.68999863,44.18000031,44.68999863,9400,46.20299969,46.31999977,,-0.08877857739,0.05763052322,,FALSE,TRUE,46.31999977,0.06611140241,-26.37364422,19.45516111,40.41679679,-0.5397328948,-0.4959831717,-0.1971909755,9.507466608,-11.15308289,,18.54539351,-9.717174491,1.855639989,119.5659443,1.596850928,0.9228553964,0.2937993216,3.203913042,0.9016141622,-24.08853674,0.5775729647,-40500,10.58823529,181185.7458,-0.1813296884,24.76551943,6.845336219,-1.44475132,82.18211904,0.08423135637,0.9964273149,0.5420325836,0.9228553964,-1.265411376
2022-09-19,44.45999908,44.93000031,44.45000076,44.91999817,17100,46.01049957,46.32799973,,-0.108215799,0.06005670299,,FALSE,TRUE,46.32799973,0.05891273363,-16.97577858,19.68937639,42.16588303,-1.618985714,-0.5167236592,-0.1743451704,7.98076879,-12.50487332,,26.90901323,-7.894201871,1.819106233,106.3210199,1.597637789,0.9408730424,0.3024322575,3.370054442,0.9471942091,-24.08853674,1.02610261,-23400,83.87096774,197573.0929,-0.1082840697,31.45858658,4.133844509,-3.43154612,81.83152808,0.05658802277,0.6732142046,0.5499384124,0.9408730424,-1.025668682
2022-09-20,44.83000183,45.18999863,44.61999893,44.90000153,54400,45.87149963,46.33579979,,-0.1253003882,0.06217335102,,FALSE,TRUE,46.33579979,0.05279215055,-14.28568218,19.5520745,42.05030605,1.083278318,-0.528679914,-0.1490411402,6.67617335,-12.27041567,,26.18186257,-5.830534315,1.772191409,101.4044953,1.583210241,1.009705514,0.3471691036,3.511316317,0.6563130321,-24.08853674,2.935779817,-77800,218.128655,196619.2307,-0.06370562125,52.98070172,5.166897981,-1.629840205,82.51259896,0.01485535859,0.1843505635,0.5892105766,1.009705514,-0.9580424465
2022-09-21,45.11999893,45.68999863,44.41999817,44.41999817,79000,45.72649956,46.35119972,,-0.1396176843,0.06387680327,,FALSE,TRUE,46.35119972,0.04759709633,-18.14347123,18.77406614,39.26790494,-1.148891852,-0.5703133738,-0.15253968,5.160976335,-14.7572488,,8.727195046,-6.128490162,1.879783124,100.3301388,1.558074078,0.9843697309,0.329778256,3.726910917,0.06360349748,-24.08853674,3.54657688,-156800,1826.829268,117619.2307,-0.2227940981,38.76747079,4.985981424,-2.890107493,82.52142137,0.003525204131,0.0438719746,0.5742632288,0.9843697309,-1.302202314
2022-09-22,44.24000168,44.36999893,43.90000153,44.02000046,36100,45.55399952,46.36419975,,-0.1504161839,0.06523639963,,FALSE,TRUE,46.36419975,0.04118893182,-24.83037017,18.57166704,37.06683426,-5.099048775,-0.628341533,-0.1684542714,3.967879781,-14.27458273,,3.960362384,-7.267749472,1.83195839,98.41607613,1.559665857,1.020952164,0.3508832997,4.032112975,0.03373543384,-24.08853674,1.579177603,-192900,47.95081967,99953.2109,-0.2153020843,36.04884768,3.384744577,-2.591080222,82.33996929,0.02778483333,0.3510064604,0.5923540324,1.020952164,-1.558687485
2022-09-23,43.77000046,43.81999969,43.15999985,43.63999939,25100,45.32649956,46.37419975,,-0.1587015252,0.0661782097,,FALSE,TRUE,46.37419975,0.03187606962,-20.74392582,19.03734212,35.05646264,-6.99384341,-0.6969580787,-0.1896566537,1.299901427,-16.52639555,,12.7320818,-9.441791589,1.788987273,86.09253353,1.511284034,0.9282644246,0.3487420012,4.320922949,0.4189148173,-24.08853674,1.070362473,-218000,88.72180451,111362.2754,-0.2139169476,34.82611186,1.944435631,-2.495808593,83.75764141,0.09765307286,1.271052692,0.5905438182,0.9282644246,-1.958938945
2022-09-26,43.72999954,44.45000076,43.63999939,43.84000015,26600,45.18799953,46.37659973,,-0.1642699473,0.06670899456,,FALSE,TRUE,46.37659973,0.02308140442,-14.03763685,18.65890559,36.993369,-2.274535939,-0.7268204616,-0.1756152293,-0.7021548416,-15.59491469,,18.03714118,-5.942931606,1.811782927,86.63692123,1.511696073,0.9215370816,0.3450877404,4.506593172,0.4372262668,-24.08853674,1.123310811,-191400,20.90909091,97898.10574,-0.1944272668,40.74684394,2.327242362,-0.6285152123,84.73867033,0.102628852,1.331722374,0.5874416911,0.9215370816,-1.555917919
2022-09-27,44.43000031,44.63000107,43.59999847,43.91999817,37100,45.07849941,46.3703997,,-0.1675789728,0.06676715506,,FALSE,TRUE,46.3703997,0.01328339986,-26.89212889,18.08681158,37.79255397,0.7257197056,-0.7355524531,-0.1474777765,0.2053304452,-17.14770881,,20.15910422,-4.749517268,1.819867764,88.19611094,1.498257466,0.9095802402,0.3358641225,4.760818529,0.7342789163,-24.08853674,1.491757137,-154300,178.9473684,83850.45288,-0.2095465376,43.88436271,4.289608427,-2.060602687,85.0139779,0.1158330152,1.505974819,0.5795378525,0.9095802402,-1.313551393
2022-09-28,43.81999969,44.59999847,43.59000015,44.43000031,38900,45.00649948,46.38479973,,-0.168198524,0.0664641151,,FALSE,TRUE,46.38479973,0.004571260906,-20.30529194,17.56593523,42.77586235,7.719399706,-0.6933274617,-0.08420222812,4.565776771,-17.35490757,,33.6870107,-3.139303816,1.856853955,87.26744245,1.503782347,0.8988968738,0.3397181612,4.924268414,0.8479335349,-23.66254756,1.596552432,-115400,-20.6122449,109655.5227,-0.145909029,47.32397883,6.682812586,-3.434659888,84.55877743,0.1128175982,1.465640514,0.5828534646,0.8988968738,-0.660611976
2022-09-29,43.88000107,43.88999939,43.06000137,43.40999985,37100,44.89149952,46.35939972,,-0.167736871,0.0657704774,,FALSE,TRUE,46.35939972,-0.003698534169,-45.45447427,17.62234839,36.48138389,-0.5119851088,-0.7337115937,-0.0996690881,1.805817234,-18.43292211,,9.043890716,-5.031720156,1.999210447,92.50619307,1.481347861,0.9704052143,0.4126686041,5.311274623,-0.1076579324,-23.66254756,1.434370771,-152500,422.5352113,103844.6177,-0.1357178187,42.47461301,4.52077253,-3.605536206,83.52221259,0.0296722923,0.4149088572,0.6423928737,0.9704052143,-1.601514042
2022-09-30,43.36999893,43.93000031,42.99000168,43.04000092,21500,44.75099964,46.31199974,,-0.1666996518,0.06473572092,,FALSE,TRUE,46.31199974,-0.01221172993,-57.45933434,17.74420201,34.49828975,-3.294264211,-0.7865057818,-0.121970621,2.451803464,-18.1904573,,1.724112984,-6.128675359,2.102694819,98.33769545,1.484089707,0.9819351707,0.4186586932,2.72663693,-0.3453926698,-23.66254756,0.8151658768,-174000,90.26548673,84631.82014,-0.190937678,38.60319756,4.231361543,-3.908119327,82.89817267,-0.000137886738,-0.001934403296,0.6470384017,0.9819351707,-1.739921521
2022-10-03,42.91999817,43.68000031,42.72999954,43.41999817,36700,44.66749954,46.26019974,,-0.1647902517,0.06335643619,,FALSE,TRUE,46.26019974,-0.0187574385,-29.45737408,18.11943652,38.2130715,-4.562790847,-0.7885925496,-0.09924591101,2.842247545,-17.49953014,,23.31077163,-3.70370809,1.909915984,102.3172895,1.470553271,0.9264584983,0.3967111445,2.94616243,-0.5063771825,-23.66254756,1.329710145,-137300,200.8196721,101243.2502,-0.1371524923,39.35905852,3.223533215,-4.969993532,81.80761755,-0.02599825169,-0.3613274875,0.6298500968,0.9264584983,-1.21924787
2022-10-04,44.36000061,44.84000015,44.13999939,44.41999817,55800,44.64799938,46.24099968,,-0.1611007784,0.06175691609,,FALSE,TRUE,46.24099968,-0.02361962736,-16.37635525,16.89226981,46.76870074,10.28731685,-0.7014685922,-0.009697562885,2.021123645,-16.90984113,,57.09456586,-0.8703485659,2.021290315,102.4030163,1.501112605,0.9240825223,0.4211888907,2.185018227,-0.08618352328,-22.17772227,1.878155503,-81500,310.2941176,90083.0069,-0.1461940469,47.20148583,-0.9212732639,-5.985562807,81.57544843,-0.02983422543,-0.4146993325,0.6489906707,0.9240825223,-0.2226508762
2022-10-05,44.18999863,44.86999893,44,44.63999939,21900,44.60049934,46.23639969,,-0.1552541621,0.05994707194,,FALSE,TRUE,46.23639969,-0.02957377878,-2.962961393,15.91393284,48.45958181,13.96129205,-0.6076651824,0.06728467752,2.034284319,-14.87414081,,64.52704183,-2.083791971,2.035329874,99.97813237,1.480514246,0.8917389672,0.4006599898,2.190196325,0.3464088885,-21.0790909,0.7295136576,-59600,39.49044586,100403.7054,-0.1405692941,50.93369749,-0.6766234441,-3.649476973,82.64822314,0.008724894617,0.1208401441,0.6329770847,0.8917389672,0.03950868539
2022-10-06,44.81000137,45.15000153,44.74000168,44.81000137,11200,44.5529995,46.25099968,,-0.1479003998,0.05787653167,,FALSE,TRUE,46.25099968,-0.03577883424,2.19785287,14.89369704,49.78690466,11.57383315,-0.5136861113,0.1290109989,0.6513946823,-12.78707582,,70.27035386,-2.076042358,2.010074318,96.37104752,1.478323831,0.8568269219,0.3796491188,2.186896642,0.5298830242,-21.0790909,0.3740814963,-48400,-12.5,93028.08038,-0.1614837146,53.01941395,0.9268473862,-0.875248237,84.13550987,0.03734746461,0.5091820851,0.6161567323,0.8568269219,0.266679551
2022-10-07,43.95999908,43.95999908,42.95000076,43.06999969,31200,44.38099957,46.19779968,,-0.140117689,0.05550250996,,FALSE,TRUE,46.19779968,-0.04530620358,-26.54229771,15.4814313,38.77898143,-7.989719308,-0.5730053648,0.05575339629,-3.235225075,-16.70856612,,11.48649519,-7.396256183,2.320143583,90.09873006,1.562201691,0.9178234011,0.4116912835,2.412173781,-0.06638995946,-19.82318242,1.003215434,-79600,290,69241.88809,-0.205691729,48.26437777,-1.201851964,-2.96727726,82.46025002,0.004226265967,0.0559908873,0.6416317351,0.9178234011,-1.455070309
2022-10-11,42.52999878,42.66999817,42.09999847,42.27000046,22200,44.14799957,46.11979973,,-0.1330582854,0.05274328776,,FALSE,TRUE,46.11979973,-0.05515810316,-33.93548095,16.6353795,34.95255171,-13.5070301,-0.6767681908,-0.03840754371,-3.161514364,-16.95481495,,4.735431098,-9.929682116,2.431647411,80.44912329,1.570487405,0.9914547624,0.4809779662,2.714109961,-0.6054544696,-19.57035865,0.7046500555,-101800,57.44680851,60284.15496,-0.2396413087,40.13744617,-0.1946767223,-1.414701882,82.5535583,-0.04584143031,-0.6431778429,0.6935257502,0.9914547624,-2.334393513
2022-10-12,42.38000107,42.5,42.20000076,42.27999878,40000,44.01499958,46.02379967,,-0.1273699355,0.04971015447,,FALSE,TRUE,46.02379967,-0.06404863015,-29.39560094,17.70690282,35.03882441,-14.74808024,-0.7495538072,-0.08895452811,-2.513258426,-15.40616413,,5.901643445,-5.919002957,2.267198671,88.27380023,1.562466681,0.9869479245,0.4809571369,3.096657917,-0.8020843789,-19.57035865,1.276935355,-61800,-8.256880734,41617.01358,-0.2040911524,43.98711362,-0.08104958251,0.02797970307,82.69169409,-0.05726596655,-0.8075780176,0.6935107331,0.9869479245,-1.965476502
2022-10-13,41.47999954,43.15999985,41.38999939,43.08000183,24900,43.90099964,45.9435997,,-0.1223736899,0.04647840427,,FALSE,TRUE,45.9435997,-0.07240066995,-12.23955889,19.23442423,41.70151522,2.922533793,-0.734219744,-0.05889637198,-0.1390764011,-13.59807199,,44.94684791,-5.026452268,2.432352629,84.63722751,1.57558169,0.9962641389,0.5157324652,3.22985223,-0.2802514048,-19.57035865,0.7773961911,-36900,130.5555556,64266.22251,-0.1789029924,50.88576397,-0.3677407226,-0.5626806185,82.27697041,-0.03133771879,-0.4537159499,0.7181451561,0.9962641389,-0.9700197354
