Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,87.81999969,87.84999847,86.61000061,81.25463867,8397800,80.43287163,78.54107254,,0.2089640848,2.108936261,,TRUE,TRUE,78.54107254,0.02340159118,20.79639045,21.07485604,54.29173434,-8.856324559,1.233718521,0.05922497103,-3.116424493,,,-75.00735691,6.637894022,8.324125823,262.958599,1.397309984,1.336409856,0.5603043204,2.183331816,-0.220072162,-11.88556963,1.187381893,-88802100,-18.57152554,-4860096484,-9.541598656,66.30776438,-7.287199091,,0,-0.08960947402,-1.535272027,0.7485347823,1.336409856,0.3125081466
2022-04-07,87.48000336,88.30000305,86.87000275,81.784729,5764600,80.70207787,78.64875504,,0.2341354436,2.166177409,,TRUE,TRUE,78.64875504,0.03474674421,21.19963175,20.43761467,56.53347933,-6.676670742,1.151045866,-0.01875814714,-1.240608833,,,-105.7612607,7.047227975,8.277746916,246.553747,1.392540061,1.339137888,0.5547935988,1.922839579,-0.3053801347,-11.88556963,0.8269384014,-83037500,-26.04746632,-4906860473,-9.537104945,64.90660333,-5.341547662,,0,-0.07988817269,-1.364879654,0.744844681,1.339137888,0.4391136422
2022-04-08,88.44999695,89.05999756,87.98999786,82.28694916,5155500,81.02465286,78.76129379,,0.2556559644,2.216130051,,TRUE,TRUE,78.76129379,0.04838458562,19.84060578,20.3427278,58.6049047,-0.7757444112,1.113219657,-0.04526748471,-0.5451451842,,,-123.1669165,8.50723508,8.242711902,220.3409742,1.388588392,1.33499093,0.551104354,1.713150201,-0.3811434937,-11.88556963,0.7491042135,-77882000,-25.62108665,-4966973124,-9.647385216,63.42065581,-4.609704295,,0,-0.07732510893,-1.319394241,0.7423640307,1.33499093,0.5728831415
2022-04-11,88.19000244,88.98000336,87.93000031,81.87774658,6133100,81.33232765,78.85675323,,0.2734637202,2.258743195,,TRUE,TRUE,78.85675323,0.06032685547,10.80015718,20.19772947,56.25263981,1.960905478,1.038254534,-0.09618608612,-0.02090529232,,,-135.2734841,8.126189066,8.250693927,182.0721468,1.386476882,1.333790786,0.5498528114,1.588703594,-0.3286290722,-11.88556963,0.9021778863,-84015100,-21.52544975,-5043809023,-9.869802708,55.65824296,-3.773974134,,0,-0.07612602917,-1.299102875,0.7415206075,1.333790786,0.2995619811
2022-04-12,88.47000122,89.20999908,87.69999695,81.89633942,7147800,81.59738617,78.92979279,,0.2875213901,2.293954919,,TRUE,TRUE,78.92979279,0.07116730148,15.59242163,19.836063,56.33839175,-0.1950875854,0.9691724042,-0.1322145728,-1.083725077,,,-146.3869381,6.921024411,8.340886656,144.1085557,1.38213088,1.33877004,0.5587952217,1.379355758,-0.1628709714,-11.88556963,1.066636026,-76867300,-21.32132793,-5105901624,-10.01852293,63.20536202,-3.454843904,,0,-0.04363635485,-0.7545351242,0.7475260675,1.33877004,0.2074500335
2022-04-13,88.23000336,89.40000153,87.87999725,83.10534668,8530800,81.8626709,79.00292236,,0.2972208152,2.32175842,,TRUE,TRUE,79.00292236,0.08217344101,11.54688924,19.64172016,61.60823966,3.003334961,1.000448552,-0.08075073961,-0.6243193616,,,-108.8401429,6.819689339,8.190752048,116.7576554,1.383992756,1.337733293,0.554919894,1.322865572,0.3714371935,-11.88556963,1.306308203,-68336500,-28.59223545,-5168026470,-10.33423035,64.53984264,-2.772332211,,0,-0.01187389649,-0.2041458806,0.7449294557,1.337733293,1.064320603
2022-04-14,89.45999908,90.12000275,89.01000214,82.82633209,6332000,82.03941956,79.0654686,,0.3015618165,2.342121773,,TRUE,TRUE,79.0654686,0.09227028667,-2.709215856,19.97614794,59.81398624,3.561346424,0.9912939602,-0.07192426549,-0.1838600027,,,-107.7967583,4.458207289,8.200595759,101.5502498,1.38434625,1.342792991,0.5543709925,1.330033498,0.35516025,-11.88556963,0.9749803295,-74668500,-10.2035028,-5244907978,-10.70082652,65.08001082,-2.9222,,0,-0.02779516799,-0.4774612369,0.7445609394,1.342792991,0.7748996559
2022-04-18,89,89.66999817,88.83999634,82.90073395,6221500,82.19579926,79.15729874,,0.3014442567,2.355107874,,TRUE,TRUE,79.15729874,0.1003924809,3.059933488,20.09455211,60.14729317,3.808901424,0.9787599523,-0.06756661868,0.7608647473,,,-105.6770486,3.920610366,8.267672104,87.99045462,1.370273131,1.33095194,0.5479905496,1.319549056,0.6566902294,-11.88556963,0.9837125722,-68447000,-35.33483697,-5340168127,-11.07116209,64.41541411,-1.57127675,,0,-0.01571339852,-0.2707631115,0.7402638378,1.33095194,0.8011490512
2022-04-19,88.88999939,90.16999817,88.66999817,83.68195343,5060600,82.35808525,79.2906955,,0.2974895538,2.360805709,,TRUE,TRUE,79.2906955,0.1063258702,4.116201117,20.56349352,63.56447747,1.956237819,1.020105404,-0.02097693361,3.068372639,,,-82.2485727,4.03514656,8.215882417,83.65422558,1.334325888,1.360353273,0.5251597163,1.639859112,1.344626095,-11.88556963,0.8250680071,-63386400,-43.0093359,-5378885393,-10.82339274,63.27651249,-0.4374112985,,0,-0.02725861817,-0.470617873,0.7246790437,1.360353273,1.582547887
2022-04-20,90.12000275,90.90000153,89.94999695,84.21205139,8644700,82.52502136,79.44229187,,0.2909415203,2.359245289,,TRUE,TRUE,79.44229187,0.1128835224,14.18522658,21.47880251,65.7128506,5.898864359,1.083160448,0.03366248847,3.982341402,,,-55.89624026,4.128335341,8.228102274,85.75237444,1.335876509,1.354497288,0.5192907185,2.175897165,1.456740635,-11.88556963,1.390383104,-54741700,24.10025984,-5491956575,-10.7879309,65.02126568,0.1846987598,,0,-0.01731430882,-0.2967548757,0.7206182891,1.354497288,1.967327483
2022-04-21,91.23000336,91.48999786,88.81999969,82.83564758,7664300,82.6417366,79.5426413,,0.2816350137,2.350291473,,TRUE,TRUE,79.5426413,0.1156411016,10.43096913,21.06667378,56.4118538,-3.735439372,1.010420245,-0.03126217168,3.790828305,,,-77.34334327,2.899709159,8.427310857,71.45243962,1.348805955,1.343175303,0.5400780396,2.103225738,1.299458883,-11.88556963,1.214388931,-62406000,32.38504854,-5533977355,-10.13519225,63.29839544,0.8117417575,,0,0.008017587804,0.1391401436,0.7349000201,1.343175303,0.2713846878
2022-04-22,88.33000183,88.34999847,85.58000183,79.73872375,9412100,82.52269592,79.54714172,,0.2678471876,2.333709097,,TRUE,TRUE,79.54714172,0.1116427312,-29.76839033,20.83916321,42.0054849,-21.55899258,0.6948672422,-0.2774521397,2.407019812,,,-98.83725884,-2.899204836,8.58301623,96.16798628,1.430801074,1.403706334,0.5935775773,2.500164382,0.7267219812,-11.88556963,1.445965451,-71818100,72.6167333,-5583085311,-9.848271749,54.84087025,-0.7180389754,,0,0.005847218808,0.1017610381,0.7704398596,1.403706334,-2.894905338
2022-04-25,84.83000183,85.72000122,83.13999939,79.51551819,13343900,82.34645958,79.55644302,,0.2480003388,2.309509025,,FALSE,TRUE,79.55644302,0.1075326204,-31.46840109,21.74572148,41.18904344,-24.52380715,0.4219148188,-0.4403236505,2.059630256,,,-43.40696843,-4.244600754,8.570838077,116.3610779,1.431141552,1.382391317,0.5887365532,2.87911801,0.6120301697,-11.88556963,1.926872448,-85162000,165.5502488,-5633921211,-9.202955338,45.50993358,-0.3708388587,,0,0.01360842739,0.235377835,0.7672917002,1.382391317,-2.432893749
2022-04-26,85.87999725,86.36000061,84.13999939,78.28791809,10540700,82.1274437,79.56565231,,0.2225251142,2.277690147,,FALSE,TRUE,79.56565231,0.1020052029,-34.93769696,22.10031658,36.93682837,-19.47502543,0.105326846,-0.6055292986,1.400455926,,,-58.10876869,-5.298670822,8.709613621,147.1388009,1.444541456,1.37698812,0.597385105,3.379015031,0.2173266521,-11.88556963,1.467139442,-95702700,96.89729891,-5700033983,-8.899480988,53.06922344,0.6566261174,,0,0.03078769258,0.5332151534,0.7729069187,1.37698812,-2.609458267
2022-04-27,84.94000244,86.38999939,84.66999817,79.44111633,13024600,81.93121185,79.61071182,,0.1944385798,2.238335932,,FALSE,TRUE,79.61071182,0.1002340299,-15.89250685,22.40630604,42.90029908,0.8948141854,-0.0519194478,-0.6102204739,3.979696384,,,-44.29800877,-4.707732722,8.803948966,155.677596,1.444457816,1.421482809,0.5938124454,3.581816871,0.2164324617,-11.88556963,1.749595331,-82678100,66.38264713,-5792249334,-8.768445308,62.28363634,3.045504243,,0,0.06316837209,1.089260577,0.7705922692,1.421482809,-1.599520794
2022-04-28,85.83999634,87.06999969,84.38999939,80.6966095,10351500,81.81170502,79.65252991,,0.1641956631,2.191434427,,TRUE,TRUE,79.65252991,0.1024960731,-8.965617822,22.15715101,48.59916595,7.41012251,-0.07437313557,-0.5061393294,5.265585196,,,-29.26215975,-2.876676278,8.718625616,155.5141254,1.445190664,1.375111231,0.5871491422,3.671610456,0.2238271656,-11.88556963,1.337792858,-72326600,130.8747435,-5831132268,-8.291483501,63.6975885,2.39170537,,0,0.04590520835,0.7847665625,0.7662565773,1.375111231,-0.7170380938
2022-04-29,87.05000305,87.76999664,84.81999969,79.07841492,10632800,81.66662407,79.65049515,,0.1311115514,2.13687843,,FALSE,TRUE,79.65049515,0.1024599875,-24.21068266,21.40370921,42.68574714,5.748918766,-0.2202042462,-0.521576352,2.559686421,,,-48.6417391,-3.539421516,8.878801091,166.9736705,1.468462234,1.364546661,0.5999676503,3.970124841,-0.1977435282,-11.88556963,1.328369397,-82959400,100.6302244,-5883154346,-8.035218877,56.73526235,2.289535017,,0,0.05554079275,0.949296777,0.7745757873,1.364546661,-1.550070227
2022-05-02,85.13999939,85.5,83.12999725,78.83661652,16419100,81.4662075,79.67067841,,0.09586636651,2.074720417,,FALSE,TRUE,79.67067841,0.0997064167,-23.24107616,21.57402664,41.86600232,-1.034296765,-0.3512387011,-0.5220886455,0.7569294764,,,-51.35622517,-4.838353339,8.88143711,175.9030123,1.45119261,1.365695959,0.589796992,4.257164183,0.06207899952,-11.88556963,1.928651262,-99378500,163.0422941,-5959061519,-7.658395803,52.59497045,2.156120048,,0,0.05054705868,0.8633197596,0.7679824165,1.365695959,-1.494909583
2022-05-03,84.83000183,86.19999695,84.66000366,79.72012329,11422500,81.3090374,79.71112625,,0.06194330345,2.005006129,,TRUE,TRUE,79.71112625,0.09617341601,-15.60004222,21.22020164,45.95041224,-2.64875371,-0.3794191302,-0.4402152596,0.341421471,,,-40.78796308,-3.793468942,8.785796672,176.8017273,1.441019514,1.428804406,0.6574300751,4.428953585,0.5723962959,-11.88556963,1.298538157,-87956000,98.34172599,-6043764576,-7.473000702,53.96842644,1.750707424,,0,0.09620231448,1.810678366,0.8108206183,1.428804406,-0.8986982948
2022-05-04,86.27999878,88.55999756,85.48999786,82.30553436,14905600,81.31415215,79.82533356,,0.03232045769,1.927905234,,TRUE,TRUE,79.82533356,0.09608443828,-5.218503328,19.96432735,55.74831916,13.06257202,-0.1909303309,-0.2013811683,3.270446694,,,-9.861995579,0.1244414728,8.625776771,177.0885924,1.49604315,1.46941228,0.6674343393,4.456273172,1.212123566,-11.88556963,1.610497797,-73050400,160.1916665,-6089592876,-7.07937814,55.98375639,3.906782565,,0,0.1243095271,2.287293325,0.8169665472,1.46941228,0.5598227441
2022-05-05,87.87999725,88.16999817,84.83000183,79.75733185,12271800,81.2392868,79.90821869,,0.003915631287,1.843333065,,FALSE,TRUE,79.90821869,0.09351288228,-17.44180501,18.64648461,46.7526031,4.886600783,-0.2443534912,-0.2038434629,1.849213578,,,-40.34288468,-1.842733964,8.798357357,180.4858259,1.540910414,1.462516702,0.6882003513,4.654432204,0.3795200781,-11.88556963,1.298744044,-85322200,46.13112958,-6139140640,-6.768163507,49.49006297,3.340144298,,0,0.1158900435,2.138115663,0.8295784178,1.462516702,-0.8210921543
2022-05-06,85.08000183,85.08000183,83.12999725,78.61340332,14357700,81.08072052,79.97267242,,-0.02371645734,1.751238292,,FALSE,TRUE,79.97267242,0.09183204589,-22.96966707,18.27534044,43.3693354,-2.581076842,-0.3746781463,-0.2673344944,2.07926744,,,-54.02623927,-3.87765017,8.788186498,189.1638734,1.526950145,1.453104533,0.6764821816,4.964640301,-0.2430516669,-11.88556963,1.453410038,-99679900,149.0667176,-6220008851,-6.646409362,47.11186676,4.748793056,,0,0.0856888105,1.566211557,0.8224853686,1.453104533,-1.304327912
2022-05-09,82.98999786,83.73999786,81.62999725,76.13028717,13940700,80.77288742,79.93242889,,-0.05122225969,1.65136838,,FALSE,TRUE,79.93242889,0.08534538966,-37.07780401,18.56913003,37.09424572,-18.65407344,-0.6705978606,-0.450603367,-0.6550057047,,,-55.77798928,-7.481942216,8.873793746,216.6056608,1.578732339,1.408232352,0.69364292,5.585515695,-0.6667904812,-11.88556963,1.35111927,-113620600,170.4044225,-6306622334,-6.49187581,41.65471625,4.517311222,,0,0.09804012698,1.781072792,0.8328522798,1.408232352,-2.143342068
2022-05-10,83.22000122,83.44000244,80.37999725,75.65599823,17015100,80.4618,79.90048874,,-0.07793555037,1.543746731,,FALSE,TRUE,79.90048874,0.07617060647,-42.12465522,19.31213409,36.02214068,-10.73046242,-0.932636665,-0.5701137371,-2.778500015,,,-42.5202409,-7.598827046,8.938078243,242.9755857,1.56835718,1.412886058,0.7095412193,4.79968652,-0.5153070498,-11.88556963,1.566480912,-130635700,177.4306631,-6376172846,-6.133147897,34.71514242,3.488910035,,0,0.12688101,2.382921117,0.842342697,1.412886058,-1.977894923
2022-05-11,81.58000183,83.56999969,81.20999908,75.69319153,16918300,80.15164261,79.90487061,,-0.1035854624,1.428461876,,FALSE,TRUE,79.90487061,0.06609388491,-37.64723293,19.91538004,36.1779194,-7.191416001,-1.124342398,-0.6094555759,-4.804845894,,,-57.29591137,-7.574389689,8.993708258,262.5064693,1.564981859,1.416905762,0.7085982491,4.77940721,-0.3692335263,-11.88556963,1.490531487,-113717400,136.6924089,-6472188587,-6.01861221,42.04707081,2.547579165,,0,0.1257933896,2.363756325,0.8417827803,1.416905762,-1.698415697
2022-05-12,80.54000092,82.05000305,79.76000214,75.55369568,13229100,79.77406006,79.87329315,,-0.1282666541,1.305428784,,FALSE,TRUE,79.87329315,0.05827420895,-26.13252536,20.99957194,35.82558665,-1.268659062,-1.272854052,-0.6063737842,-4.423450298,,,-47.79896188,-9.086841344,9.089959816,271.9265621,1.545968573,1.402540652,0.7052568759,5.191805858,-0.7196111915,-11.88556963,1.141873888,-126946500,55.07455338,-6534016488,-5.895292701,41.36698729,3.046802991,,0,0.1162930192,2.199537717,0.8397957346,1.402540652,-1.552023586
2022-05-13,81.88999939,83.30999756,81.88999939,76.71620941,8647600,79.46855392,79.8631131,,-0.1513806826,1.174700834,,FALSE,TRUE,79.8631131,0.05350353647,-16.5112567,21.16886442,40.98383117,4.961690487,-1.281967739,-0.4923899772,-1.427830605,,,-34.58857168,-7.377029172,9.11748389,270.1472414,1.556404083,1.385509842,0.7192538198,5.424770534,-0.5774566738,-11.88556963,0.739034681,-118298900,36.56980417,-6605679474,-5.814661457,47.10059076,4.489651056,,0,0.07354456651,1.415701113,0.8480883326,1.385509842,-1.018831249
2022-05-16,82.13999939,83,81.38999939,76.57669067,8346300,79.15235176,79.85551666,,-0.1726767685,1.036285084,,FALSE,TRUE,79.85551666,0.04634835788,-10.7855951,21.52181252,40.56244212,4.384522722,-1.285628474,-0.3968405691,-0.7921556193,,,-36.17401271,-7.628452696,9.081795722,264.8181581,1.541083075,1.37152227,0.7095997818,5.58450904,-0.3211229501,-11.88556963,0.7068672745,-126645200,34.15253556,-6663930498,-5.605623445,41.87727574,3.895321587,,0,0.06455124029,1.233901072,0.842377458,1.37152227,-0.9726149842
2022-05-17,84.19000244,84.80000305,83.33999634,78.74360657,7568700,78.90543442,79.94462585,,-0.1903612217,0.8904098048,,FALSE,TRUE,79.94462585,0.04259513777,-4.132270254,20.75270554,49.28427099,13.45868433,-1.100986146,-0.1697585932,0.1754342203,,,-11.54995565,-5.901328375,8.842874087,242.4381266,1.584046251,1.40287145,0.720695859,5.626666759,0.1880621551,-11.88556963,0.6342740275,-119076500,49.56131684,-6719154726,-5.615878736,40.00595227,4.280509401,,0,0.07258007549,1.376293759,0.8489380773,1.40287145,-0.06675016533
2022-05-18,83.86000061,84.05000305,81.69000244,76.29769897,6966200,78.5097168,79.99241455,,-0.2058709943,0.7369692146,,FALSE,TRUE,79.99241455,0.03290536366,-24.34373245,20.7225711,41.8239965,0.8401653301,-1.138891639,-0.1661312686,-3.640374277,,,-39.34437458,-9.398123293,8.908926681,214.2098303,1.6247398,1.414358445,0.7375042739,5.93230665,-0.09138236263,-11.88556963,0.5879180652,-126042700,-19.41652111,-6757954701,-5.342246626,34.71874811,1.660431094,,0,0.07852939543,1.49757157,0.8587806902,1.414358445,-1.032640668
2022-05-19,81.5,83.58999634,81.40000153,76.83711243,8097500,78.20979004,80.00522125,,-0.2177845107,0.575876413,,FALSE,TRUE,80.00522125,0.02245183883,-13.19095207,20.80786871,43.84290894,3.280466817,-1.112580719,-0.1118562793,-1.27248309,,,-33.21467307,-7.241490024,8.866734173,191.2120959,1.618279702,1.413972966,0.7349047035,6.103053188,0.2334658924,-11.88556963,0.6821480651,-117945200,5.652179586,-6799794742,-5.331737456,35.31693189,2.820109595,,0,0.08565466099,1.631911764,0.8572658301,1.413972966,-0.717882206
2022-05-20,83.43000031,83.75,80.62000275,76.65109253,8057200,78.05540848,80.01023102,,-0.2271184864,0.4071118245,,FALSE,TRUE,80.01023102,0.01124846322,-12.90503797,21.19112902,43.28503803,-5.999232956,-1.094126962,-0.07472201806,-1.347064419,,,-35.32853664,-3.872185408,8.934035138,190.6818112,1.618111915,1.412728794,0.7342147642,6.272934032,0.2419889468,-11.88556963,0.6826489715,-126002400,-14.39529967,-6828285380,-5.27499967,37.21174803,1.964218372,,0,0.08414767815,1.601284226,0.8568633288,1.412728794,-0.736470846
2022-05-23,83.47000122,84.12999725,82.90000153,78.05540466,6380100,77.9824028,80.05463013,,-0.2335603539,0.2307676486,,FALSE,TRUE,80.05463013,0.006941176507,-9.536525841,21.29641024,48.60206603,6.778069529,-0.955175308,0.05138370908,1.906433021,,,-19.37043591,-1.836262353,8.783872564,187.5670182,1.565547306,-0.01097634972,0.008227355691,6.367853104,-0.05710803947,-11.88556963,0.5569875304,-119622300,-52.18714169,-6884924212,-5.460675161,35.07944348,101.906433,,,-0.008715101396,-0.08873612442,-0.09070477215,-0.01097634972,0.03892041483
2022-05-24,83.65000153,83.73999786,82.01999664,77.60900116,7029800,77.94845695,80.09232513,,-0.2373828162,0.04682384704,,FALSE,TRUE,80.09232513,0.000399363296,-30.66176544,21.75240349,47.09074916,3.247840215,-0.8710353989,0.1084188946,2.639657092,,,-25.57671809,-0.8672052441,8.54399613,187.5993446,1.560203584,-0.01078605839,0.008016742365,3.724248531,0.03873570754,-11.88556963,0.6232583954,-126652100,-33.30803457,-6928010284,-5.443586867,26.55184104,4.085787986,,0,0.01078079611,0.1093312803,-0.08953626285,-0.01078605839,-0.1809472181
2022-05-25,83.12999725,84.18000031,82.83999634,77.953125,5535700,77.87405739,80.11948425,,-0.2390823364,0.04762648129,,FALSE,TRUE,80.11948425,-0.008613193403,-13.75875846,21.86810224,48.42223086,5.137192831,-0.7677360139,0.1693746236,3.398838165,,,-33.96385789,-1.873074551,8.571018629,184.2894758,1.530925671,-0.01045934425,0.007836344123,2.651890136,0.5140603614,-11.88556963,0.5076451225,-121116400,-57.49811894,-6973922362,-5.41819959,31.84412763,4.55680573,,0,0.05809910803,0.6005672588,-0.08852312762,-0.01045934425,0.04290402985
2022-05-26,84.40000153,85.79000092,84.23999786,79.38532257,5536500,77.80849304,80.15119766,,-0.237504456,0.04810550676,,FALSE,TRUE,80.15119766,-0.01260468085,5.759980781,20.94135905,53.65010584,5.048039814,-0.5638049401,0.298644558,1.590503841,,,-6.213592724,-1.624959133,8.642608963,175.8589582,1.523111094,-0.01071428529,0.008303871825,3.344994851,0.4541375499,-11.88556963,0.5191808074,-115579900,-46.51499783,-7014139968,-5.546779492,38.26775656,3.87174528,,0,0.05141349869,0.5343042006,-0.09112558271,-0.01071428529,0.896644416
2022-05-27,86.08000183,87.38999939,85.94000244,81.24534607,6794400,77.9168396,80.1902774,,-0.2306496518,0.04828863881,,TRUE,TRUE,80.1902774,-0.01351511394,40.02917222,19.678195,59.40497709,12.31422794,-0.2492268118,0.490578149,5.167876689,,,19.46716209,2.740230889,8.697778582,190.1863168,1.551384864,-0.01005544917,0.007054877496,5.156807987,0.8249609178,-11.88556963,0.6488161998,-108785500,-36.09961628,-7064930838,-5.642556607,45.97195729,6.23241994,,0,0.09040669527,0.9219397891,-0.08399331816,-0.01005544917,1.750129308
2022-05-31,86.54000092,86.86000061,85.73999786,80.00842285,9245400,77.97542992,80.19498306,,-0.2204835416,0.0481064861,,FALSE,TRUE,80.19498306,-0.01713211598,32.14265391,18.3961073,54.5540694,6.131838534,-0.09859421234,0.5129685988,6.007789101,,,3.255842788,1.486373195,8.680916703,194.9151787,1.564442743,-0.01021331695,0.007152630947,4.835039147,0.6194444598,-11.88556963,0.9141814104,-118030900,-43.69118892,-7168802262,-5.980933757,48.74406715,6.424136838,,0,0.07006592036,0.7084984623,-0.08457322831,-0.01021331695,1.043014171
2022-06-01,86.16999817,86.44000244,84.33999634,79.20861053,7175000,77.94985428,80.1704306,,-0.2079151412,0.04756609985,,FALSE,TRUE,80.1704306,-0.02675253679,24.57719468,17.68787144,51.61886302,-2.031242824,-0.04325632961,0.4546451852,2.69152476,,,-7.226629096,-0.6416356815,8.634891106,192.8298381,1.500829944,-0.009923906283,0.007343403042,4.526666862,1.080721718,-11.88556963,0.7246790328,-125205900,-37.18537973,-7211041630,-5.894781924,37.60451689,4.521981605,,0,0.1124585948,1.185884411,-0.08569365812,-0.009923906283,0.6527808498
2022-06-02,86.08000183,87.51999664,85.88999939,81.39414215,6525400,77.90428467,80.18084686,,-0.1908655729,0.04677259262,,TRUE,TRUE,80.18084686,-0.0337074231,35.72222194,16.43388368,58.23201763,-1.172959463,0.1749369135,0.5382707426,5.398405444,,,11.21942158,-1.107327981,8.574560223,182.8113731,1.536550384,-0.008992009839,0.005759531414,4.273937365,1.618750665,-11.88556963,0.6881935894,-118680500,-56.22182267,-7253563737,-6.137840474,46.44541986,5.952367078,,0,0.1698306316,1.748204172,-0.0758915767,-0.008992009839,1.908993638
2022-06-03,86.73999786,87.36000061,86.36000061,80.6036377,5325600,77.94659996,80.18289276,,-0.1692659645,0.04572476365,,TRUE,TRUE,80.18289276,-0.03849538012,24.33047769,15.26946648,55.28828967,0.7342202702,0.280832268,0.5153328777,4.739202867,,,-0.2371748659,1.061101002,8.499989723,188.2256592,1.494519242,-0.009967117611,0.007469515973,3.996818508,0.944182116,-11.88556963,0.5830130772,-124006100,-56.60294333,-7320201509,-6.464754505,39.26192581,7.251535494,,0,0.09880982472,1.046365923,-0.08642636156,-0.009967117611,1.411623551
