Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-20,58.91999817,59.34000015,58.81999969,57.39873886,351800,57.56490707,57.53322357,55.43897655,-0.03361709724,0.02914092408,0.4134132176,FALSE,TRUE,2.094247017,0.04578153775,-4.242443042,13.91741843,48.36473421,4.729534106,-0.1214642212,-0.07381772053,1.74166102,5.599659706,-1.680279443,-6.098770513,-1.741588692,3.738691484,55.8995412,0.8557560411,0.8521469774,0.512932267,2.115265922,1.007357345,-6.097473925,0.9115760834,-5881900,-58.88746056,-453322869.7,-6.084881961,35.66159387,1.810529492,3.911481265,95.15369674,0.04938131107,1.312557183,0.7161928979,0.8521469774,-0.2972622124
2023-03-21,59.81000137,60.34000015,59.74000168,58.37734604,451300,57.60802402,57.5952343,55.45461172,-0.03761224345,0.02934794413,0.4129647975,TRUE,TRUE,2.140622578,0.04572904289,18.46603651,14.07073857,56.39236921,4.802556578,-0.038680681,0.007172655752,4.405146469,6.964777387,-1.056266907,23.55596503,1.499328722,3.843805214,58.74757405,0.8641872038,0.8661078274,0.5019417786,2.003193731,1.085505396,-6.097473925,1.200760952,-5430600,-30.87762291,-455824063.2,-5.974241617,42.73848277,2.781204539,5.447162648,96.03082551,0.06122297612,1.593554128,0.7084784955,0.8661078274,1.309538353
2023-03-22,60.20000076,60.54000092,59.34000015,57.49562836,414000,57.60850849,57.62895256,55.47005442,-0.04042028556,0.02953890936,0.4124354983,FALSE,TRUE,2.158898144,0.0429665039,-0.1324528176,13.65734158,49.00059945,2.538694895,-0.04371742975,0.001708725607,3.976944808,5.665727424,-2.455918356,-3.162727899,0.01685513226,3.876712387,58.73737496,0.8730628489,0.8791505045,0.4948321346,2.004327967,0.9775901273,-6.097473925,1.069283916,-5844600,120.9178228,-457510678.9,-5.785261788,38.58162964,2.070054118,4.011878791,95.282183,0.05029736438,1.286714314,0.7034430571,0.8791505045,-0.1921776972
2023-03-23,59.5,59.95000076,59.08000183,57.62158585,311300,57.60075684,57.65046249,55.48540823,-0.04187986274,0.02964691134,0.4118252835,FALSE,TRUE,2.165054264,0.04048296416,-13.00462681,12.92678952,50.00869499,1.643960779,-0.03711750523,0.006646920103,4.47827894,6.99402327,-3.183565178,0.6541621777,-0.2683319211,3.821094317,58.60599322,0.8730894818,0.8874963548,0.4960624296,2.054919449,0.9804351124,-6.097473925,0.7831939116,-5533300,195.631529,-458865669.6,-5.737739628,28.0699827,3.53429896,4.646614209,95.87895813,0.06827183748,1.748617164,0.7043169951,0.8874963548,0.03554075081
2023-03-24,59.52000046,59.88000107,59.20999908,58.01884842,342300,57.63176231,57.68127411,55.50126308,-0.04196400822,0.02970485562,0.4111342049,TRUE,TRUE,2.180011024,0.03719607218,-9.090847114,12.24841976,53.15389622,-3.23847299,0.0001668290045,0.03514500347,3.728167735,8.350816787,-1.280306602,13.55501373,1.080353977,3.773135374,59.11906432,0.8544399871,0.8701493471,0.4772961509,1.932520492,1.654113943,-6.097473925,0.8566816413,-5191000,13.91014975,-460425073.1,-5.508856868,26.34726657,3.764203784,4.986425667,96.24664522,0.08292524494,2.130971392,0.6908662322,0.8701493471,0.6547568197
2023-03-27,60.09000015,60.20000076,59.59999847,57.79599762,390800,57.64823399,57.70084633,55.51835133,-0.04096376261,0.02971116253,0.4103624229,TRUE,TRUE,2.182495003,0.03445408316,-7.352953097,12.03329729,51.20759709,2.206997634,0.01159902903,0.0372617628,4.574905445,8.952142206,-2.781301797,6.490036947,0.5732610708,3.802565638,59.09349259,0.8446904158,0.8363368541,0.4389619758,1.958176741,1.180476813,-6.097473925,0.9524621928,-5581800,122.0454545,-463165875.9,-5.53772385,33.55987724,2.777950648,2.140597366,95.20199744,0.06329235803,1.588026816,0.6625420559,0.8363368541,0.2500506016
2023-03-28,59.58000183,59.61000061,59.09000015,57.46656418,197100,57.63806038,57.71266724,55.53724194,-0.03878187438,0.02970478282,0.4095101807,FALSE,TRUE,2.175425301,0.03075124587,-15.9883513,11.24397514,48.38699818,-1.621696811,-0.005855892509,0.015845473,3.761365559,8.311486399,-3.335442077,-4.418353491,-0.3528212404,3.781415181,59.22897663,0.8474704525,0.8398391777,0.4317743585,1.781648028,1.091735073,-6.097473925,0.4763343282,-5778900,54.58823529,-464593664.2,-5.498741131,29.31777771,2.682985253,0.6336997728,94.56425368,0.04789219031,1.190090507,0.6570953953,0.8398391777,-0.289547803
2023-03-29,59.72000122,59.79000092,59.45000076,58.10853958,198800,57.68759995,57.74120323,55.56552286,-0.03530728304,0.02973977389,0.4085788516,TRUE,TRUE,2.17568037,0.02855958475,7.611817124,10.61831693,53.73503693,0.5811407148,0.03174704603,0.04275872923,6.42870293,9.800107617,-3.37334302,17.29730221,1.734647025,3.768624923,58.78989703,0.855148534,0.8462976999,0.4409412521,1.752055568,1.231638847,-6.097473925,0.4931472868,-5580100,-51.74757282,-466361184,-5.35833154,35.64271094,3.259641612,0.9581079405,94.7323393,0.04920203333,1.221555046,0.6640340745,0.8462976999,0.7160067588
2023-03-30,60.04999924,60.06999969,59.74000168,58.28361893,249300,57.72651501,57.78157356,55.60229698,-0.03089630328,0.02983953997,0.4075696608,TRUE,TRUE,2.179276581,0.02589856228,25.84192422,10.41622469,55.10141014,3.893813052,0.07481269159,0.06865949983,5.495032301,8.821036781,-4.045443872,23.25237705,1.353442204,3.774835215,60.08153649,0.8501952832,0.8722243535,0.4715955299,1.596478153,1.533838139,-6.097473925,0.6116140428,-5330800,56.20300752,-468810959.2,-5.51720496,42.71352361,2.893358077,1.200891453,94.48483385,0.06557091221,1.684261662,0.6867281339,0.8722243535,0.9272464597
2023-03-31,60.11999893,60.75,60.11999893,59.0715065,245800,57.75686283,57.84874741,55.64267509,-0.02577756667,0.03001400743,0.4064830911,TRUE,TRUE,2.206072311,0.02395661776,36.80819114,11.0488796,60.72311651,12.33611833,0.170552446,0.1315194034,7.240865329,12.048844,-1.959537808,34.17670581,1.038161556,3.798778001,65.31095492,0.8625539618,0.8856699908,0.4773163413,2.422478549,2.056027059,-6.097473925,0.6481896574,-5085000,-69.79601868,-469874914.7,-5.459279206,55.01550214,3.230043308,2.496426369,95.10318815,0.07947920236,2.023242946,0.6908808445,0.8856699908,2.01289917
2023-04-03,60.40999985,60.61000061,60.29000092,58.906147,179000,57.77070713,57.89904922,55.67992678,-0.02002083829,0.03025049918,0.4053186152,TRUE,TRUE,2.219122448,0.0226744783,30.42346888,11.63634487,59.05195168,5.316914747,0.2304275366,0.1531155952,6.267719295,12.47652413,-1.053801615,27.69201771,0.4722658644,3.716026174,67.51386525,0.8512507588,0.8416457781,0.4222282957,2.231672587,1.606439272,-6.097473925,0.4910971494,-5264000,-62.18842417,-471602102.8,-5.311347334,50.67050981,1.559523469,1.550209134,93.76170702,0.06278346092,1.540316176,0.6497909631,0.8416457781,1.681787687
2023-04-04,60.68000031,60.68999863,60.16999817,58.64352417,155000,57.78886051,57.9309211,55.72362682,-0.01374746222,0.03057142857,0.4040771398,TRUE,TRUE,2.207294273,0.02034714835,25.40785078,11.97008055,56.3972765,1.295866355,0.2537622956,0.1411602833,6.482611796,10.66970548,-1.763742058,10.74257266,0.6229663398,3.728520757,69.41790311,0.8511646853,0.8426790598,0.4232326245,2.028771193,1.609036653,-6.097473925,0.4441133492,-5419000,-66.63796814,-472667115.3,-5.231466912,54.02744253,2.339325382,2.020087832,93.22289638,0.06336271399,1.556037652,0.6505633132,0.8426790598,1.231186221
2023-04-05,60.22000122,60.27999878,60.00999832,58.59488678,160200,57.79198627,57.96240158,55.76468813,-0.007482446369,0.03087619376,0.4027582054,TRUE,TRUE,2.197713451,0.0186562231,13.91260172,11.99368465,55.89611097,-4.827005541,0.2652727304,0.1221365745,6.845446608,8.309145818,-2.486941058,-10.51858344,0.1068045889,3.598606244,69.78342562,0.8438961022,0.8364010738,0.428772526,1.955581953,1.294642565,-6.097473925,0.4655961636,-5579200,-38.12282735,-474506578.1,-5.132961626,48.50561145,2.860112698,2.920827255,93.59980983,0.05388486292,1.341138186,0.6548072434,0.8364010738,1.150560463
2023-04-06,60.24000168,60.56999969,60.06999969,58.89641571,115800,57.85572777,58.00030014,55.80361593,-0.0007710717854,0.03116603567,0.4013614319,TRUE,TRUE,2.196684208,0.0185529242,30.80456626,12.4104128,58.36619952,-0.6857521551,0.2953214162,0.1217482083,6.06477289,8.306114183,-0.6544090603,3.959378422,2.21241718,3.594907551,73.84888143,0.8302227051,0.821968204,0.4238889492,1.763513262,1.059479409,-6.097473925,0.3644030461,-5463400,-81.9541842,-475165982.3,-5.28187387,53.11500673,3.493310981,1.816293339,93.86785615,0.0455509422,1.147492685,0.6510675458,0.821968204,1.409212871
2023-04-10,60.50999832,60.68000031,60.38000107,59.00341034,139000,57.96599789,58.03278122,55.84264753,0.006576691965,0.03145677907,0.3998867766,TRUE,TRUE,2.190133686,0.01837946464,29.57421095,12.94469292,59.23857346,2.841296967,0.3240335317,0.120368259,6.741707178,8.368230826,0.09229199422,-4.586321897,3.882886836,3.544668585,73.6891157,0.8299583069,0.8500646672,0.4425254765,1.593156994,1.155963254,-6.097473925,0.4663255892,-5324400,-73.92609267,-476580626.2,-5.480478324,60.16144245,4.07342997,0.09312127283,93.79499076,0.05807937015,1.487830234,0.6652258838,0.8500646672,1.407823181
2023-04-11,60.84000015,60.84000015,60.52000046,58.91586304,164100,58.07673512,58.06118591,55.88023523,0.01451534372,0.03172840727,0.3983339653,TRUE,TRUE,2.18095068,0.01849693813,11.87506572,13.65727063,58.16463084,2.268519875,0.3358522587,0.1057495888,5.565604037,11.38655652,-1.021549758,-9.326076732,3.905998026,3.416007406,70.24105921,0.827569864,0.8305682542,0.4221527586,1.563480726,0.9199013523,-6.097473925,0.6305112097,-5488500,-82.16885798,-478389971.2,-6.144742335,56.66832437,2.168288583,0.122975294,92.9342454,0.04740016603,1.196104003,0.6497328364,0.8305682542,1.194640188
2023-04-12,60.84000015,60.90999985,60.13000107,58.5851593,218100,58.15688801,58.0916967,55.91358225,0.02208737969,0.03197533265,0.3967023087,TRUE,TRUE,2.178114452,0.01805418904,27.34875615,13.52584319,54.16966002,-4.196539502,0.3149036441,0.0678407794,3.606032104,11.96679931,-1.083513344,-27.04060468,2.813265606,3.414744048,66.11797552,0.8314723058,0.8267936533,0.41440526,1.408737794,0.7044165124,-6.097473925,0.8340982102,-5706600,12.53869969,-479471995.6,-6.174595101,60.21814911,0.6190361822,-1.713023064,92.26448514,0.03641919433,0.9086240595,0.6437431631,0.8267936533,0.6477380626
2023-04-13,60.13999939,60.56000137,60.04999924,58.88668823,246000,58.25260181,58.11893661,55.94235229,0.02926052753,0.03222000051,0.3949910737,TRUE,TRUE,2.17658432,0.01768230429,30.41541135,13.24754089,57.06525674,-2.173316719,0.3189558564,0.05751439328,4.264331507,12.66775767,0.6468425075,-11.1709865,3.360005399,3.339092641,61.78237384,0.8319445631,0.8362593492,0.4262730854,1.24948051,0.9760485489,-6.097473925,0.9751650051,-5460600,-42.83058331,-480840243.9,-6.237059244,61.43539879,1.590008073,-1.795659687,92.23678032,0.04781919646,1.204635187,0.6528959223,0.8362593492,1.026322523
2023-04-14,60.49000168,60.75,60.25,58.87696457,214900,58.30713501,58.13571144,55.97246313,0.03550362709,0.03244014968,0.3932004172,TRUE,TRUE,2.16324831,0.01646578281,22.75039594,13.29672831,56.94031991,-1.224310937,0.3177201651,0.0450229616,3.62490791,10.32649452,0.8946034723,-11.7052538,1.887409122,3.291710794,62.26146885,0.8253486912,0.827709824,0.421118617,1.158500714,1.214183352,-6.097473925,0.8629135882,-5675500,-23.08518253,-482235405.2,-6.490138101,59.78733377,1.712781418,-1.590414365,92.10412323,0.05249180367,1.326965121,0.6489365277,0.827709824,0.9152202314
2023-04-17,60.61999893,60.81999969,60.49000168,59.1493187,237600,58.40483761,58.13855476,56.00908083,0.04115468577,0.03264858847,0.3913312652,TRUE,TRUE,2.129473934,0.01461451828,35.41448923,13.45647774,59.6078218,5.43816178,0.3348575433,0.04972827187,3.99785346,12.38161731,0.7821097386,3.259261122,3.416457486,3.247799075,59.14940172,0.8148865521,0.8237555031,0.4296536317,1.096952739,1.698659078,-6.097473925,0.953795512,-5437900,0.5927180356,-484403600.3,-6.694954863,57.5993395,1.860677231,-1.642045407,92.17800655,0.07011845143,1.808698154,0.6554796958,0.8237555031,1.258645168
2023-04-18,61.04000092,61.04999924,60.65999985,59.26603699,225900,58.49820251,58.14683319,56.04604168,0.04614978374,0.03283609225,0.3893836141,TRUE,TRUE,2.100791512,0.01391318751,49.86537898,13.97656843,60.73055949,3.665302743,0.3537790847,0.0549198506,4.559311674,10.995353,1.862409421,-11.49774694,3.2532041,3.251849418,57.13570108,0.8017798171,0.8079465534,0.4180088822,0.947104795,1.389822582,-6.097473925,0.9303379116,-5212000,-35.78737919,-486244355.2,-6.779129268,65.16147466,2.588097051,-1.484040785,92.18447988,0.0615856547,1.598330309,0.6465360641,0.8079465534,1.343878623
2023-04-19,60.72999954,61.27000046,60.72999954,59.49948502,186800,58.55430946,58.16307503,56.08667015,0.05122375173,0.03300489465,0.3873579558,TRUE,TRUE,2.076404877,0.01455152935,43.46522096,14.79741172,62.94885128,6.008531379,0.3831946184,0.06746830747,5.748470175,10.13842017,2.28046917,-15.72005585,1.922216499,3.200738224,61.24810806,0.7902104171,0.7932550227,0.4096843449,1.126639454,1.150854476,-6.097473925,0.8136242868,-5025200,-58.60846444,-487282487.5,-6.851000535,65.06575159,3.318731413,-1.244809903,92.51829933,0.0563020841,1.472108569,0.640065891,0.7932550227,1.543191426
2023-04-20,60.86000061,61.11999893,60.74000168,59.27576447,247700,58.64331627,58.16340919,56.12488174,0.05615390935,0.03314834972,0.3852538685,TRUE,TRUE,2.038527451,0.01463772423,30.53906137,15.55962335,59.48113499,-0.1266868065,0.3840274329,0.05464089757,6.395207596,10.15731183,0.2284794448,-58.27242947,3.096124278,3.171733806,57.89634937,0.79218751,0.7956121658,0.4108122884,0.9905250323,1.039421124,-6.097473925,1.119421534,-5272900,-40.16908213,-489439104.2,-7.214648121,55.99470669,4.061277786,-1.59587252,92.34577624,0.05335234598,1.392832718,0.6409464006,0.7956121658,1.092380095
2023-04-21,61.20000076,61.31000137,61,59.59675217,272300,58.74207458,58.17946449,56.15969746,0.06081640358,0.03322418619,0.3830707882,TRUE,TRUE,2.019767036,0.0150919826,18.88099038,16.56768941,62.65949531,1.928935824,0.4059093984,0.06121829047,5.684759836,11.57438487,1.827094965,-31.78809113,3.427823604,3.102857039,56.37664068,0.7944158412,0.7983411628,0.4126928607,1.11330359,1.22817031,-6.097473925,1.241536533,-5000600,-12.52810793,-492176582.9,-7.593961752,56.46323984,3.813025281,-1.122518313,92.55239899,0.05783115237,1.507931387,0.6424117532,0.7983411628,1.516013674
2023-04-24,61.25999832,61.43999863,61.08000183,59.63566208,185100,58.82291527,58.20540611,56.19417881,0.0654070576,0.0333025617,0.3808086128,TRUE,TRUE,2.011227303,0.01610626163,27.47261903,17.70420318,63.03798844,0.08913715231,0.421531565,0.06147236562,4.532400794,10.13471082,2.683718603,-26.17735404,2.786704155,3.137334239,57.0482569,0.7906872087,0.7942257924,0.4082438454,1.124397126,1.033989359,-6.097473925,0.8753221573,-4815500,-45.92462752,-493846958.8,-7.902462742,63.0382468,3.242790898,-0.812248943,92.6128252,0.0546991085,1.427593013,0.6389396258,0.7942257924,1.424665459
2023-04-25,61.29000092,61.40999985,60.77999878,59.12013245,270600,58.88912201,58.22878838,56.22295702,0.06941239379,0.03334867892,0.3784664392,TRUE,TRUE,2.005831356,0.01634709612,16.38767999,17.90576231,55.07284834,-4.408286657,0.3878425047,0.02222664425,3.681582095,7.308089532,3.642843462,-62.2283696,2.291049348,3.163542445,51.95984488,0.7995447927,0.7923230737,0.4215079724,1.058276299,0.6694225829,-6.097473925,1.317076732,-5086100,-30.75742068,-495543460.6,-7.87948326,60.46784743,3.608469875,-2.079895494,92.92829694,0.05363905514,1.400199445,0.6492364534,0.7923230737,0.4445941621
2023-04-26,60.83000183,60.90999985,60.47999954,58.91586304,379800,58.96158695,58.23587677,56.25138706,0.07242631052,0.03329848681,0.3760441724,TRUE,TRUE,1.984489708,0.01542379004,10.47584661,17.33051994,52.25539587,-10.40409944,0.3407330885,-0.0199062175,3.358465509,6.15622584,2.578258027,-81.5925682,2.52198627,3.193107959,39.74715716,0.7942331276,0.7864564379,0.4153434509,1.003220316,0.8114173758,-6.097473925,1.769886761,-5465900,92.69406393,-498686324,-7.943673928,56.17332659,3.478045954,-1.983633189,92.84482031,0.05556347275,1.452416737,0.6444714508,0.7864564379,-0.1150369445
2023-04-27,60.88000107,61.59000015,60.83000183,59.83019638,433400,59.04766979,58.2610582,56.28660063,0.07546192026,0.03319813786,0.3735427821,TRUE,TRUE,1.974457569,0.0166844965,25.39677105,17.94092035,61.7003486,-1.337639839,0.3728792761,0.009791976034,4.27129224,8.902173742,6.425116721,-14.27290427,2.962829236,3.227763786,38.93501177,0.8116676418,0.8167455803,0.4240268475,1.223314986,1.034180757,-6.097473925,1.914987628,-5032500,118.0080483,-500260030.9,-7.489140802,60.29439768,4.035414793,0.8218323928,93.47625574,0.06986830472,1.800533157,0.6511734389,0.8167455803,2.009827538
2023-04-28,61.58000183,61.88999939,61.40000153,60.13173294,250400,59.14007549,58.28413139,56.32534145,0.07838684197,0.03305748324,0.370962742,TRUE,TRUE,1.95878994,0.01918179713,29.14574795,18.92003258,64.21456088,9.141712546,0.4178698976,0.04382607804,4.584878293,10.06983768,6.634337801,4.442048741,3.17089784,3.244388949,41.68124458,0.8065143148,0.8264184076,0.4433157307,1.600467164,0.9132680316,-6.097473925,1.10612921,-4782100,0.4412354593,-501806658.8,-7.287840899,61.5914155,3.902716791,2.024298305,93.47184062,0.05336168109,1.407710075,0.6658195932,0.8264184076,2.379145483
2023-05-01,61.86999893,62.00999832,61.77000046,60.16091537,95900,59.19454594,58.31689606,56.36595924,0.08044343418,0.03289779325,0.3683042742,TRUE,TRUE,1.950936813,0.02325285244,32.65328786,19.98767128,64.45773561,12.20233974,0.4506848534,0.06131282706,5.435184245,7.187887979,4.449785654,5.65898926,1.844220571,3.24776329,47.45630376,0.7784249239,0.8285581313,0.4786793125,1.547735512,0.3952907907,-6.097473925,0.4381396199,-4686200,-60.98454028,-503188497.4,-7.610010671,60.86080546,4.241160877,-0.03568814956,93.63568825,0.02763504188,0.7805328484,0.6918665424,0.8285581313,2.036335242
2023-05-02,61.88999939,61.88999939,61.04999924,59.75238419,263600,59.2368578,58.3436216,56.40304379,0.08116114624,0.03272747513,0.3655667903,TRUE,TRUE,1.940577812,0.02632729429,29.99981372,19.32134397,58.46786164,-3.232486958,0.4386691843,0.03943772635,3.872583324,7.067631768,7.255614532,-15.18444848,1.436585527,3.238283808,48.51041753,0.7829684732,0.8244215171,0.4894853765,1.392262452,0.2523165238,-6.097473925,1.181479987,-4949800,47.26256983,-504266505.2,-7.320246167,60.00248765,4.776375612,0.785686268,94.01233,0.03813298665,1.082063439,0.6996323152,0.8244215171,1.062712746
2023-05-03,61.56000137,61.72999954,60.99000168,59.40221405,336900,59.27479229,58.38136574,56.43510765,0.08050267413,0.03253451627,0.3627494854,TRUE,TRUE,1.946258087,0.02849846734,13.08635472,18.58152334,53.8487659,-10.36579499,0.3963223195,-0.002327310752,2.350159441,6.828175564,5.717894554,-48.16970217,1.293731731,3.257706644,46.55337932,0.7860026811,0.8313797274,0.488926247,1.315888957,0.1482920942,-6.097473925,1.450873151,-5286700,117.3548387,-506049154.4,-7.188053462,58.42448928,3.257787192,1.208901656,93.67133445,0.02836594407,0.8013674464,0.6992326129,0.8313797274,0.273711087
2023-05-04,60.70999908,60.74000168,60.13000107,58.55597687,421500,59.27284679,58.40276649,56.4659697,0.07763127951,0.03226992274,0.359852132,TRUE,TRUE,1.936796799,0.0302115632,-6.720948641,18.10253491,44.66528116,-19.79245445,0.2911219827,-0.08602211802,-0.7646118651,7.432195845,4.069872134,-83.72481383,-0.06640496167,3.240681032,46.85959402,0.7977331232,0.8399933272,0.4856676465,1.383679337,-0.6494282381,-6.097473925,1.71851429,-5708200,163.1086142,-508645902,-6.959539262,49.70458023,0.5571242211,1.188877044,92.75364195,-0.0003917991504,-0.01087136841,0.6968985912,0.8399933272,-1.529825303
2023-05-05,60.43000031,60.74000168,60.40000153,58.94504929,110400,59.27527847,58.4261351,56.49377626,0.07357420986,0.03195935618,0.3568742277,TRUE,TRUE,1.932358837,0.03181330126,-4.175028731,17.65775994,48.97398304,-9.493878595,0.236419553,-0.1125796382,0.1579104741,8.995289008,2.509368387,-63.0294422,0.08257476258,3.248493313,46.6661916,0.7960224935,0.8060207073,0.4848778164,1.4157558,-0.169134024,-6.097473925,0.4506122449,-5597800,-4.663212435,-509701164.7,-7.047996422,47.9732419,0.2372636022,0.9923347717,92.03481522,0.0002211690408,0.006145314847,0.6963316856,0.8060207073,-0.707641176
