Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-15,,,,,,20.40649996,24.70140007,,-0.5248338454,0.7666939748,,FALSE,FALSE,24.70140007,-0.1274456767,-51.40088223,13.74278147,23.59960048,-28.55249837,-2.583010107,-1.035195289,-100,,,0,-100,0,510.5964912,19.56908482,0.9849947004,0.8333342254,30.30715485,-2.871748656,-100,,0,,0,,,0,,,-0.354394151,-0.6983972246,0.9128714178,0.9849947004,-3.996600116
2022-04-18,24.52000046,24.60000038,21.97999954,22.17000008,,20.33849993,24.68760006,,-0.5224582821,0.7606631657,,FALSE,TRUE,24.68760006,-0.1239294227,5.483817189,13.58053465,50.4991453,3.720655348,-2.126798074,-0.4631866045,-7.044026324,,,87.35224905,-5.779857929,25.08215739,507.1114648,19.55213627,0.9843189375,0.8337427903,29.80534477,-2.92348706,-100,,0,,0,,,-10.2550897,,0,-0.4292559443,-0.8406199455,0.9130951705,0.9843189375,0.3611632305
2022-04-19,22.54999924,22.92000008,20.36000061,21.37000084,,20.25999994,24.68620007,,-0.5112526422,0.7522581045,,FALSE,TRUE,24.68620007,-0.1191594855,3.40000131,13.20954641,49.81752888,0.9910957011,-1.808947582,-0.1162688899,-16.49081394,,,84.2001637,-6.843939225,26.27849316,504.0785316,19.52531305,0.9826780681,0.8335184384,29.4725669,-3.033501311,-100,,0,,0,,,-21.17896385,,0,-0.579556982,-1.135802018,0.9129723098,0.9826780681,0.2202039616
2022-04-20,21.12999916,21.31999969,19.75,20.31999969,,20.09749994,24.69340008,,-0.4939876041,0.7414991609,,FALSE,TRUE,24.69340008,-0.1142108909,-0.4012031919,12.77914778,48.88488573,25.28528525,-1.623065407,0.05569062855,-29.56672643,,,80.06304321,-13.78871465,27.45008483,498.048926,19.50839201,0.9814746592,0.8329197781,29.51103167,-3.137588349,-100,,0,,0,,,-36.31130419,,0,-0.7079493219,-1.386197451,0.9126443875,0.9814746592,0.04467427605
2022-04-21,20.23999977,23.28000069,19.80999947,22.68000031,,20.14799995,24.66880009,,-0.4688834675,0.7283108201,,FALSE,TRUE,24.66880009,-0.1072381207,4.97959324,12.62464393,51.10074703,0.6016017354,-1.270672595,0.3264667524,-24.1471552,,,89.36170628,4.660822452,25.22990663,500.2345442,19.60972429,0.9834493121,0.8272154853,29.108659,-2.902619526,-100,,0,,0,,,-29.60059905,,0,-0.4003010182,-0.7667026686,0.9095138731,0.9834493121,0.5061626352
2022-04-22,22.70999908,28.27000046,22.62000084,28.20999908,,20.51799994,24.68580006,,-0.430625948,0.7127933267,,TRUE,TRUE,24.68580006,-0.09556237936,14.66828766,13.06888457,55.92252841,6.104999531,-0.5389612572,0.846542472,-9.46726822,,,99.78775602,35.55982609,21.12472857,531.7623754,19.92262965,0.9874992482,0.8071029615,33.58107736,-2.409962708,-100,,0,,0,,,-12.62487911,,0,0.2415693249,0.4309409533,0.8983890925,0.9874992482,1.446510604
2022-04-25,30.04000092,31.60000038,26.79999924,27.02000046,,20.8875,24.65960007,,-0.3832409841,0.6948434011,,TRUE,TRUE,24.65960007,-0.0906646295,9.294025637,13.8410863,54.67317391,5.78828818,-0.05446980043,1.064827143,-15.45681717,,,85.50632953,37.64646772,22.52564226,550.6083644,19.90079296,0.9901935443,0.8124517999,32.90422762,-2.332665746,-100,,0,,0,,,-17.62887642,,0,0.397448555,0.7198275854,0.9013610819,0.9901935443,1.113768125
2022-04-26,27.37999916,33.81000137,27.05999947,33.52000046,,21.61850004,24.81600006,,-0.3259898541,0.6748932066,,TRUE,TRUE,24.81600006,-0.08009725064,16.3423005,14.78901756,59.93798996,8.837242925,0.8442567802,1.570842979,9.937686813,,,99.14226293,77.35450336,18.80540417,615.999348,20.16776276,0.99583765,0.799235241,39.71984096,-1.83456605,-100,,0,,0,,,9.098399269,,0,1.073447678,1.853921972,0.8939995755,0.99583765,1.932063801
2022-04-27,31.11000061,32.77000046,29.81999969,31.60000038,,22.23200006,24.96220005,,-0.2603582724,0.6529037228,,TRUE,TRUE,24.96220005,-0.07309947283,14.10526439,15.66923945,57.80226501,1.879736598,1.385603733,1.689751945,14.24439825,,,93.46346968,63.47646408,20.17405125,652.0535756,20.16882738,0.994650141,0.7972349356,38.58656669,-1.917373986,-100,,0,,0,,,13.97424685,,0,0.962826142,1.654596209,0.8928801351,0.994650141,1.43669181
2022-04-28,29.90999985,32,28,29.98999977,,22.70350008,24.99980003,,-0.1889789462,0.6286053793,,TRUE,TRUE,24.99980003,-0.06543901157,12.18435151,16.13269889,56.00031356,1.327139656,1.665512508,1.575728576,20.78131238,,,88.7015633,45.86576143,21.71914568,673.0820989,20.10283084,0.9914078823,0.7982858388,37.41291856,-2.125373005,-100,,0,,0,,,20.38097982,,0,0.634326403,1.096564048,0.8934684319,0.9914078823,1.082557344
2022-04-29,28.96999931,34.34000015,28.54000092,33.40000153,,23.3920002,25.11280006,,-0.1121251825,0.6021719772,,TRUE,TRUE,25.11280006,-0.0544170599,12.42603578,16.84776112,58.92129135,-1.016698604,2.137856987,1.638458444,52.09473096,,,97.26267145,70.14774811,20.04490998,709.4338586,20.1824151,0.9939421138,0.7952935081,36.6948471,-1.907099251,-100,,0,,0,,,54.4254257,,0,0.9645714749,1.648601378,0.891792301,0.9939421138,1.410702521
2022-05-02,33.34999847,36.63999939,31.73999977,32.34000015,,24.08050022,25.75960007,,-0.03612668274,0.5748486638,,TRUE,TRUE,25.75960007,-0.04630869552,10.97527766,17.78298128,57.6403138,-0.1619512026,2.399005891,1.519685879,46.40108614,,,88.26419403,74.15186152,21.09727092,726.7800392,20.18233294,0.9936026554,0.794815335,35.95672056,-1.928386918,-100,,0,,0,,,49.17888287,,0,0.9322974789,1.591597808,0.891524164,0.9936026554,1.136451125
2022-05-03,31.76000023,32.81999969,29.05999947,29.25,,24.49150019,25.76840008,,0.03565677836,0.5450721452,,TRUE,TRUE,25.76840008,-0.04619949793,10.00403915,18.08887694,53.95767404,-2.042639527,2.329774896,1.160363907,20.1232014,,,79.83078736,39.087014,23.49206461,731.8460039,20.19754241,0.9925988352,0.7921622852,34.89202474,-1.970726077,-100,,0,,0,,,20.59091326,,0,0.8649368681,1.4660585,0.890034991,0.9925988352,0.6502050688
2022-05-04,29.12000084,29.42000008,24.94000053,25.42000008,,24.65750017,25.65640007,,0.1010075319,0.5125573409,,FALSE,TRUE,25.65640007,-0.05531147519,3.522402491,17.57784789,49.71764888,-9.203642469,1.943456888,0.6192367188,9.474594436,,,69.37773062,15.02262279,27.7705978,729.8986989,20.2362384,0.9909656045,0.7866525611,34.42002132,-2.047901097,-100,,0,,0,,,9.686294915,,0,0.7489281464,1.250557223,0.8869343612,0.9909656045,0.1044665384
2022-05-05,25.96999931,33.20000076,25.78000069,31.20000076,,25.14000025,25.67400009,,0.1647376093,0.4776199483,,TRUE,TRUE,25.67400009,-0.04855654262,51.74129218,17.62914207,55.41203222,-2.228281588,2.079721102,0.6044007467,36.48293933,,,67.79159963,44.77959103,19.2101652,740.0997926,20.29501078,0.9894320091,0.7793325848,21.76864343,-2.003533606,-100,,0,,0,,,38.6370309,,0,0.8260902435,1.352385875,0.8827981563,0.9894320091,0.8188085682
2022-05-06,32.22999954,35.34000015,29.82999992,30.19000053,,25.59150028,25.7260001,,0.2243075362,0.4403392184,,TRUE,TRUE,25.7260001,-0.03801500178,20.49054625,17.9567523,54.25577264,0.2980986071,2.08221047,0.4855120918,40.81156615,,,61.81172831,42.67486178,15.3362046,742.0830177,20.17234931,0.986322466,0.7839154002,19.97569927,-2.247422801,-100,,0,,0,,,43.86579842,,0,0.5159578543,0.8588325927,0.8853899707,0.986322466,0.6196746378
2022-05-09,31.89999962,35.47999954,31.89999962,34.75,,26.11050024,25.81800011,,0.2810105451,0.4008042749,,TRUE,TRUE,25.81800011,-0.01851125125,31.18880674,18.27967755,58.46932378,8.751674892,2.424192577,0.6619953586,74.09820438,,,88.80994992,42.59334757,13.88489271,768.9037058,20.28922121,0.9864386734,0.7747570318,19.59089578,-2.083745287,-100,,0,,0,,,80.7838824,,0,0.7485417025,1.213294915,0.8802028356,0.9864386734,1.123612709
2022-05-10,33.65999985,34.84000015,32.24000168,32.99000168,,26.54700031,25.81140015,,0.3337759608,0.3587742822,,TRUE,TRUE,25.81140015,-0.006707135344,29.05297364,18.57953671,56.31329259,0.9012603759,2.524102423,0.6095241638,37.97575027,,,78.31255064,35.98516639,14.83782904,782.5051102,20.27313782,0.9879213337,0.7779608721,16.20087246,-2.030342153,-100,,0,,0,,,44.83784443,,0,0.8462696058,1.38263576,0.8820209023,0.9879213337,0.8233813788
2022-05-11,32.86999893,34.38999939,30.69000053,32.56000137,,27.0840004,25.84780018,,0.3835327303,0.3143510507,,TRUE,TRUE,25.84780018,0.001597119199,23.70441698,18.49526888,55.77218229,1.516409651,2.539312649,0.4997875121,19.00585032,,,70.89872726,49.22090664,15.08423908,785.2057509,20.27015557,0.9884416897,0.7790975877,13.38398618,-1.976043076,-100,,0,,0,,,26.07846529,,0,0.9127422806,1.495268182,0.8826650484,0.9884416897,0.6973969524
2022-05-12,33.74000168,34.75999832,31.70000076,31.77000046,,27.53750038,25.8736002,,0.4294000258,0.2675061434,,TRUE,TRUE,25.8736002,0.0146212939,9.637252675,18.47924028,54.73164678,-3.737676997,2.459271441,0.3357970433,12.14260693,,,58.37607343,39.95594445,14.8770168,784.7450925,20.12836347,0.985931365,0.7863516185,12.61285384,-2.22857232,-100,,0,,0,,,18.82343324,,0,0.5810305949,0.9747671132,0.8867646917,0.985931365,0.5393471226
2022-05-13,31.09000015,31.20000076,28.78000069,28.87000084,,28.98100042,25.81140022,,0.468115441,0.2180300236,,TRUE,TRUE,25.81140022,0.02207781052,4.786546487,17.76946661,50.97216988,-5.341122714,2.137196207,0.0109774471,12.33463028,,,33.58974948,,15.92359667,442.3948089,20.14374827,0.9830514638,0.7813840255,12.00794474,-2.329941066,-100,,0,,0,,,18.02423534,,0,0.3961420787,0.6565136778,0.8839592895,0.9830514638,-0.02509061634
2022-05-16,30.01000023,30.22999954,27.36000061,27.46999931,,29.24600039,25.63180019,,0.4966488996,0.1656524295,,TRUE,TRUE,25.63180019,-0.0198568952,-18.03278763,16.79019861,49.21465659,-6.557525699,1.748821515,-0.3019177962,13.09180024,,,21.62392331,23.906176,15.71584441,414.4393272,15.60785401,0.9609904807,0.6344552056,13.2153301,-1.394121526,-100,,0,,0,,,17.77927744,,0,0.2956732216,0.4889535171,0.7965269648,0.9609904807,-0.428531019
2022-05-17,27.06999969,27.17000008,25.51000023,26.10000038,,29.48250036,25.45120018,,0.5139267183,0.1103882567,,TRUE,TRUE,25.45120018,-0.01673352834,-16.66666474,15.70801782,47.48907459,-7.242572192,1.315322094,-0.5883337732,-7.150480915,,,9.91452958,22.13382946,16.06458412,379.1203244,15.61379535,0.9590401749,0.6319010201,14.59568322,-1.478099873,-100,,0,,0,,,-4.669249863,,0,0.1823488504,0.3029927582,0.7949220214,0.9590401749,-0.8921969527
2022-05-18,26.73999977,31.48999977,26.20999908,30.95999908,,30.01450033,25.42140015,,0.5223703254,0.05260967329,,TRUE,TRUE,25.42140015,-0.001746588768,2.675860034,15.34779068,53.69201535,2.719845469,1.348388575,-0.4442138341,11.56756427,,,51.4529841,52.36220251,13.86350877,312.5972045,15.78511646,0.9580265886,0.6168866054,14.42665174,-1.278528534,-100,,0,,0,,,15.28419661,,0,0.3824023961,0.6160572673,0.7854212917,0.9580265886,0.3024655176
2022-05-19,31.23999977,33.11000061,29.05999947,29.35000038,,30.34800034,25.40380016,,0.5214628043,-0.007651752847,,TRUE,TRUE,25.40380016,0.009417901035,-11.75617207,15.31072196,51.52079177,2.306135175,1.230496165,-0.449684995,,,,37.69231007,29.40917102,14.19809972,261.6592278,15.7928534,0.957382301,0.6154900423,14.97660491,-1.327216563,-100,,0,,0,,,,,0,0.3292542289,0.5292133149,0.7845317344,0.957382301,-0.3814120995
2022-05-20,28.78000069,32.90999985,28.05999947,29.43000031,,30.4090004,25.37740017,,0.5119304712,-0.009466302498,,TRUE,TRUE,25.37740017,0.01614032421,-8.69435337,15.02979519,51.62547095,4.136396365,1.130489329,-0.4397534649,2.152033498,,,42.59962233,4.324712018,14.14736971,257.8063353,15.76157659,0.9612702205,0.6224075992,15.41441871,-1.174133677,-100,,0,,0,,,5.033338173,,0,0.5188492969,0.843214638,0.7889281331,0.9612702205,-0.3797424491
2022-05-23,28.97999954,30.38999939,28.29000092,28.47999954,,30.48200035,25.31160015,,0.4944015213,-0.01073971414,,TRUE,TRUE,25.31160015,0.0255421006,-2.457709884,14.76893463,50.23821043,-3.453804918,0.9634697889,-0.485418404,-8.188268466,,,33.58633151,5.403401405,14.20294754,249.6428461,15.703916,0.498827096,0.330983635,15.58733803,-1.389154518,-100,,0,,0,,,91.81173153,,,0.3393802561,0.4158881111,0.575311772,0.498827096,-0.8019459959
2022-05-24,29.43000031,31.06999969,29.04000092,29.45000076,,30.27850037,25.30400017,,0.4710797145,-0.01140979322,,TRUE,TRUE,25.30400017,0.04199972797,14.15525389,14.67326983,51.66636901,0.1455772395,0.8990133259,-0.4398998937,-2.869389646,,,39.51856375,-12.1420037,13.27673799,239.9761828,15.63951246,0.4973271945,0.3321560728,14.42533547,-1.515125046,-100,,0,,0,,,-1.329921971,,0,0.1523017971,0.1861051722,0.5763298299,0.4973271945,-0.3452424293
2022-05-25,29.32999992,30.22999954,28.15999985,28.37000084,,30.11700039,25.33800018,,0.4421150508,-0.0116460091,,TRUE,TRUE,25.33800018,0.05252904211,-11.90576397,14.33117384,49.94754766,-1.677923295,0.7521142418,-0.4694391822,2.827113745,,,28.68606627,-10.22151742,12.34452634,241.4786066,15.62067376,0.4986874554,0.3346123536,14.99042578,-1.447917351,-100,,0,,0,,,5.701924295,,0,0.2358332646,0.2890477947,0.5784568727,0.4986874554,-0.7234593469
2022-05-26,28.42000008,28.45999908,27.11000061,27.5,,29.9925004,25.37460018,,0.4069594096,-0.01147528145,,TRUE,TRUE,25.37460018,0.06132315021,-11.38383677,13.71042487,48.54647352,-1.691736911,0.559049488,-0.5300031488,-8.789385247,,,19.95987872,-8.302766889,11.6545427,248.4850944,15.62194799,0.4981435721,0.3338969355,15.60463075,-1.485411286,-100,,0,,0,,,-6.599160463,,0,0.1919734887,0.2351496085,0.5778381568,0.4981435721,-1.003078437
2022-05-27,27.5,27.54000092,25.56999969,25.71999931,,29.60850029,25.41160015,,0.3662282042,-0.01093507486,,TRUE,TRUE,25.41160015,0.0699071988,-43.30935502,12.76198353,45.72065313,-5.945715878,0.2594226377,-0.6637039993,-22.809125,,,2.250794064,-22.99401755,11.5391004,252.3669842,15.6124867,0.4954365241,0.330786799,13.15912166,-1.679398335,-100,,0,,0,,,-22.48729547,,0,-0.01669316647,-0.02041419895,0.5751406776,0.4954365241,-1.540812079
2022-05-30,,,,,,27.99150028,24.94100014,,0.3039199314,-0.0112614805,,FALSE,FALSE,24.94100014,0.04425146178,-73.62196087,15.48624751,23.99053032,-25.95701734,-2.030021964,-2.362518881,-100,,,0,-100,0,702.595825,19.99849995,0.4713767743,0.1826952235,29.37778851,-2.818971106,-100,,0,,0,,,-99.03966442,,0,-2.075425063,-1.793518714,0.427428618,0.4713767743,-3.984011758
2022-05-31,27.46999931,28.35000038,25.94000053,26.19000053,,27.83850031,25.00600014,,0.2400342146,-0.01112154277,,TRUE,TRUE,25.00600014,0.06131842694,-9.026499496,14.80818922,50.03300399,1.48653047,-1.711381402,-1.635102655,-14.07480011,,,75.34522957,-10.46153664,24.36044078,703.042672,20.00370021,0.4719067207,0.1829884262,29.06970418,-2.770340537,-100,,0,,0,,,-12.12497602,,0,-2.009246803,-1.736140402,0.4277714649,0.4719067207,-0.2344807564
2022-06-01,26.04999924,27.72999954,25.37999916,25.69000053,,27.85200033,25.04840015,,0.1739293248,-0.0104964286,,TRUE,TRUE,25.04840015,0.07352015126,-8.651109653,14.11832392,49.68302518,3.962372053,-1.482117355,-1.124670887,-19.66854002,,,77.58985219,1.06215758,24.63715591,702.5795929,19.99719758,0.4734778051,0.1842066652,28.74386556,-2.6955665,-100,,0,,0,,,-16.84859548,,0,-1.894061784,-1.638296944,0.4291930396,0.4734778051,-0.3077231135
2022-06-02,25.72999954,26.5,24.32999992,24.71999931,,27.52800026,25.10940014,,0.1060105252,-0.009559833038,,FALSE,TRUE,25.10940014,0.08074465564,-6.071691861,13.35897305,48.96741047,24.97688015,-1.362983316,-0.8044294776,-32.18107326,,,74.66022005,-20.76923491,25.36696704,701.2677103,19.99211906,0.4738216114,0.1846568867,29.1885395,-2.655682439,-100,,0,,0,,,-31.23054931,,0,-1.849419535,-1.600495691,0.4297172172,0.4738216114,-0.4004178297
2022-06-03,24.90999985,25.95999908,24.76000023,24.79000092,,27.25800028,25.18900017,,0.03777255345,-0.008258502776,,FALSE,TRUE,25.18900017,0.08927146962,-3.998803795,12.65386152,49.0244733,-1.008530687,-1.248527934,-0.5519792765,-29.43353213,,,74.87164137,-17.88671588,24.82567705,700.8744756,19.98682836,0.4735544891,0.1845164743,29.51716507,-2.675407265,-100,,0,,0,,,-27.91381931,,0,-1.869669454,-1.618327284,0.4295538084,0.4735544891,-0.3521314371
2022-06-06,25.37000084,25.80999947,24.81999969,25.06999969,,26.77400026,25.29780018,,-0.03169098309,-0.005646142527,,FALSE,TRUE,25.29780018,0.1003173154,-1.562263995,11.99911511,49.26882395,-0.414201231,-1.12229059,-0.3405935464,-22.7426838,,,75.71730363,-27.85611599,24.28058534,679.5121022,19.97644795,0.4733620671,0.1846255549,29.65660487,-2.705770733,-100,,0,,0,,,-20.05514638,,0,-1.916550987,-1.659908714,0.4296807593,0.4733620671,-0.2507682443
2022-06-07,25.54000092,26.23999977,23.87999916,24.02000046,,26.3255002,25.4002002,,-0.1016673014,-0.002862555423,,FALSE,TRUE,25.4002002,0.1067260401,-11.1719226,11.26271529,48.33317141,-0.6342390537,-1.094357675,-0.250128505,-20.54250473,,,72.54605864,-27.19005991,24.4409412,665.7890134,19.97356025,0.4735937297,0.1848898395,28.76470631,-2.680753972,-100,,0,,0,,,-17.95808143,,0,-1.8867802,-1.634602899,0.4299881853,0.4735937297,-0.3462808334
2022-06-08,24.37000084,24.78000069,23.73999977,23.95999908,,25.89550009,25.49280018,,-0.1689744468,0.0000210364059,,FALSE,TRUE,25.49280018,0.1080033375,-8.898796128,10.55873185,48.27675086,-0.7477224392,-1.064788034,-0.1764470914,-22.08130379,,,72.80461621,-26.41278233,23.60481798,651.011807,19.95467407,0.4761553642,0.1870802204,29.19285251,-2.546147881,-100,,0,,0,,,-19.26567481,,0,-1.683500114,-1.46173085,0.4325277106,0.4761553642,-0.2973065899
2022-06-09,24.29000092,26.23999977,23.81999969,26.09000015,,25.61150007,25.60340019,,-0.2313909908,0.003004431339,,TRUE,TRUE,25.60340019,0.111228122,-5.333758867,10.11815777,50.48638312,1.217559168,-0.8595719851,0.02301516618,-17.87850243,,,83.97167817,-17.87850243,21.01242886,636.2580012,20.01523341,0.4782898501,0.1874165501,29.35166273,-2.371368437,-100,,0,,0,,,-14.998123,,0,-1.438706906,-1.245543655,0.4329163315,0.4782898501,0.07520535367
2022-06-10,26.26000023,29.62999916,26.04999924,27.75,,25.55550003,25.76580021,,-0.2689191883,0.005984003906,,TRUE,TRUE,25.76580021,0.1141000318,-1.152691421,10.18949297,52.20023344,3.867062023,-0.5565728478,0.2608114428,-6.97284589,,,89.31445212,-3.879462441,20.13642202,633.7269454,20.04395605,0.4803301757,0.1883433126,29.37899469,-2.19142814,-100,,0,,0,,,-2.693543234,,0,-1.186449913,-1.026174097,0.4339853829,0.4803301757,0.3462847817
2022-06-13,31.37000084,35.04999924,31.29000092,34.02000046,,25.88300009,26.07480022,,-0.2924334753,0.009168042276,,TRUE,TRUE,26.07480022,0.126458744,6.658894608,10.94167357,58.09966229,9.822911432,0.1873333258,0.8037740931,27.55905647,,,97.06134436,23.84419843,17.41412562,660.5006206,20.30900314,0.4822382581,0.1846821905,35.01493999,-1.849921662,-100,,0,,0,,,35.15010061,,0,-0.739406068,-0.629648343,0.4297466585,0.4822382581,1.231944394
2022-06-14,33.00999832,34,32.06000137,32.68999863,,26.2125,26.30800018,,-0.3024492673,0.01238553075,,TRUE,TRUE,26.30800018,0.1350541854,6.271773173,11.64012698,56.50652879,6.020145668,0.6619339332,1.02269976,27.34709205,,,93.26675988,25.24903505,18.0985888,677.8498393,20.30999295,0.4822099966,0.1845763594,34.7481826,-1.868095565,-100,,0,,0,,,36.85536384,,0,-0.7548675853,-0.6427468533,0.4296235089,0.4822099966,0.9555949196
2022-06-15,32.38999939,32.77000046,27.76000023,29.62000084,,26.14550009,26.45840019,,-0.3001049075,0.01541301689,,TRUE,TRUE,26.45840019,0.1391428216,2.982555892,11.50899523,52.90065812,0.7004246858,0.7813285009,0.9136754624,24.08881356,,,84.50785017,-4.328159835,20.85704575,673.559009,20.31857192,0.4799529329,0.1827873903,34.54198176,-2.025353851,-100,,0,,0,,,33.69330235,,0,-0.9808330398,-0.8339421242,0.4275364199,0.4799529329,0.5158420725
2022-06-16,30.35000038,34.81999969,30.35000038,32.95000076,,26.32550011,26.68640022,,-0.2841052838,0.01844476716,,TRUE,TRUE,26.68640022,0.1451339313,9.954565818,11.67305081,56.16799348,-1.931668813,1.131608244,1.011164165,40.03399831,,,94.00856342,12.26575923,19.44938117,687.2445786,20.38298043,0.4818892434,0.1829289469,33.93137767,-1.768390689,-100,,0,,0,,,53.05047239,,0,-0.6155759136,-0.5217163394,0.427701937,0.4818892434,0.96392185
2022-06-17,32.84000015,33.31000137,30.46999931,31.12999916,,26.41050005,26.88580021,,-0.2598793439,0.02149392915,,TRUE,TRUE,26.88580021,0.1460569627,63.88260989,11.82538813,53.96456098,-2.541967814,1.247962807,0.9020149822,35.70182405,,,65.34040441,5.776414672,15.3366073,692.3189486,20.38618459,0.481768841,0.1827405524,21.02872628,-1.788292513,-100,,0,,0,,,49.15493706,,0,-0.6378905631,-0.5404858645,0.4274816398,0.481768841,0.6816943434
2022-06-20,,,,,,24.98650007,26.39840019,,-0.2488308475,0.02320870457,,FALSE,FALSE,26.39840019,0.09337371552,-48.79820875,13.51728652,31.3272409,-21.57341722,-1.158402785,-1.203480488,-100,,,0,-100,0,907.0938751,23.97366892,0.4563564603,0.1187016087,33.44630261,-2.561716371,-100,,0,,0,,,-88.55699204,,0,-2.369283141,-1.644293052,0.3445309981,0.4563564603,-2.754566066
2022-06-21,30.62999916,30.64999962,29.32999992,30.19000053,,25.02350006,26.5170002,,-0.2322030273,0.02519608508,,TRUE,TRUE,26.5170002,0.09003584364,5.398272266,13.10747738,52.24797272,-3.920020762,-0.6222116504,-0.5338314829,39.31703012,,,86.13409755,2.512732604,23.167557,909.158913,23.97882792,0.4571255722,0.1190413654,32.93757324,-2.520133157,-100,,0,,0,,,50.65530597,,0,-2.301640111,-1.597278615,0.3450237172,0.4571255722,0.5682725428
2022-06-22,31.45000076,31.56999969,28.78000069,28.95000076,,25.05250006,26.65960022,,-0.2098086649,0.0273796913,,TRUE,TRUE,26.65960022,0.08476660279,5.057995096,12.79427001,51.55328142,-2.41127955,-0.2939455108,-0.1644522746,39.11581694,,,82.59629499,2.044412783,24.31285332,910.3742393,23.96561527,0.4560770383,0.1185948485,32.36308241,-2.591983434,-100,,0,,0,,,51.75517029,,0,-2.407233325,-1.671117325,0.3443760278,0.4560770383,0.4281207154
2022-06-23,29.29000092,29.77000046,28.73999977,29.04999924,,25.13000002,26.78660019,,-0.1806571595,0.02964101174,,TRUE,TRUE,26.78660019,0.08121144585,5.092037209,12.49971959,51.60915958,20.28191867,-0.0254300473,0.08325055115,47.98777626,,,82.88159734,5.636360862,24.17752658,913.2227504,23.93451982,0.4550909596,0.118379036,31.78105402,-2.661871813,-100,,0,,0,,,61.79513299,,0,-2.509951479,-1.744540518,0.3440625466,0.4550909596,0.4292489665
2022-06-24,29.06999969,29.71999931,26.82999992,27.22999954,,25.20550003,27.33120018,,-0.1491782116,0.03189077875,,FALSE,TRUE,27.33120018,0.07262461345,2.535211066,12.03985119,50.46823122,-1.779741496,0.04004995615,0.1189844437,44.07407456,,,77.68901608,5.870918621,26.28403561,914.3596834,23.93622451,0.4542343329,0.1180079197,31.44920782,-2.680933961,-100,,0,,0,,,56.66989625,,0,-2.555353517,-1.775614809,0.3435228081,0.4542343329,0.2214117211
