Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-21,19.01000023,19.20999908,18.96999931,17.65764809,36300,17.61804085,16.83565119,17.42792385,0.05653459592,-0.00439692898,0.09411076941,TRUE,TRUE,-0.5922726583,0.03421563752,-5.813957688,26.41495703,56.60010386,0.0138061411,0.2080058041,-0.06048847863,5.156329529,1.968089032,,-226.2674827,4.696881845,9.173839067,27.60749743,1.323435409,0.5452390096,0.2035566153,1.096063677,1.396287019,-11.99166793,1.246565934,-870600,36.46616541,-106262482.5,-17.53230592,45.68458622,1.75467654,-2.036535397,89.669412,0.06753849856,0.9077608887,0.4511724895,0.5452390096,0.1434655165
2022-12-22,19.18000031,19.19000053,18.90999985,17.51948357,41800,17.63738413,16.86475824,17.42078527,0.05332802866,-0.002872688006,0.09548581864,TRUE,TRUE,-0.5560270262,0.0349463324,-19.7738844,25.19009293,52.70732354,-3.389293231,0.1834450465,-0.06803938902,6.37585385,0.9554283991,,-217.2683761,2.258064803,9.20220039,25.28495845,1.328201277,0.563613882,0.2124269802,1.224603967,1.157075048,-11.99166793,1.437908497,-912400,-2.336448598,-106719449.9,-17.53432229,41.9431265,1.449783071,-3.294357965,89.96133298,0.0721591185,0.9718118293,0.4608980149,0.563613882,-0.4662873484
2022-12-23,18.96999931,19.02000046,18.93000031,17.50106049,62200,17.65995121,16.89441797,17.41581129,0.04989845602,-0.001319502389,0.09683399365,TRUE,TRUE,-0.5213933134,0.0350103183,-17.44167428,24.05271912,52.19186248,-1.888814837,0.1606420983,-0.07267386972,6.741581399,-0.6795566667,,-220.1469852,2.64720863,9.21694351,21.49386125,1.297323043,0.5306243611,0.1949578933,1.344052681,1.585426025,-11.99166793,1.991674672,-974600,227.3684211,-108756759,-19.0585124,38.79033967,0.2125825178,-3.981369035,89.14272511,0.09052477862,1.234554627,0.4415403643,0.5306243611,-0.7392376936
2022-12-28,18.60000038,18.60000038,18.46999931,17.5200119,45700,17.68761091,16.91985117,17.41263611,0.04632243805,0.0002499497687,0.09815557039,TRUE,TRUE,-0.4927849436,0.03516909869,-23.8825019,23.55263832,52.70426467,-3.895839187,0.1424576554,-0.07268665014,6.857168916,-0.6239502424,,-91.344863,3.26044666,8.932321114,14.53890455,1.296425114,0.5216332701,0.1925275131,1.452051582,1.503668582,-11.99166793,1.411583012,-928900,100.4385965,-109470367.7,-19.00858483,31.88223831,1.358487154,-1.813772573,90.23887588,0.09339803822,1.272701987,0.4387795723,0.5216332701,-1.1527623
2022-12-29,18.61000061,18.70999908,18.60000038,17.71899414,6200,17.70265255,16.94889555,17.41146906,0.04258416068,0.001842377465,0.09945085334,TRUE,TRUE,-0.462573514,0.03565891181,4.797786894,22.59996406,57.81648173,5.109158192,0.1424603627,-0.0581471543,7.647456416,0.9795384457,,-72.21197227,1.727121145,8.730708912,13.08833073,1.302691071,0.5603413587,0.208939346,1.429728694,1.669373375,-11.99166793,0.2240693892,-922700,-93.81854437,-109575882.3,-19.42718652,35.22923663,2.756238858,-1.691094469,90.25278355,0.1145736205,1.569779231,0.4570988362,0.5603413587,0.1248561885
2022-12-30,18.38999939,18.52000046,18.32999992,17.3873558,9600,17.68130856,16.9764654,17.40901227,0.03866305487,0.003436943267,0.1007196517,TRUE,FALSE,-0.4325468779,0.03619464608,-25.37948283,22.57303597,48.42213953,-3.769722952,0.114383524,-0.06897919436,7.866036177,-0.4925714764,,-79.88507419,-2.396285141,8.514954442,14.56976469,1.293348181,0.5415338095,0.1801176459,1.608766783,0.7998974103,-11.99166793,0.3657839588,-932300,-74.80314961,-109680738.7,-19.85095104,30.41550613,2.538133272,-2.960868903,89.16216365,0.07351124418,0.9964667624,0.4244026931,0.5415338095,-2.017553183
2023-01-03,18.72999954,18.81999969,18.65999985,17.77584839,32400,17.68261299,17.0121735,17.40301734,0.0348507053,0.005046804488,0.1019614412,TRUE,TRUE,-0.3908438444,0.03746647515,-3.305534945,21.34367298,57.19618503,4.491920362,0.1220733463,-0.04903149764,9.711901698,2.215703969,,-46.96198235,0.1469806638,8.223447142,14.64575518,1.321944896,0.5675222052,0.1878112558,1.615993985,1.130094388,-11.99166793,1.199777819,-899900,88.37209302,-110071220.4,-19.63305723,27.98592175,3.773379767,-1.837580436,90.72508882,0.08995890648,1.198678188,0.4333719601,0.5675222052,0.6366035496
2023-01-04,18.88999939,19.11000061,18.81999969,18.10748672,13000,17.69589376,17.05156685,17.40006228,0.03130481361,0.006678335205,0.1031766844,TRUE,TRUE,-0.3484954309,0.03941105318,15.99230536,20.38121431,62.98489999,5.168418257,0.1531624664,-0.01435390201,11.44198912,5.124952412,,-18.85704587,1.488719761,7.964759066,17.15522614,1.339488879,0.6160240206,0.2094080568,2.675262964,1.353277287,-11.99166793,0.4794394247,-886900,20.37037037,-110148100.7,-19.52239671,31.56286342,7.114939925,1.195687304,91.80016972,0.08711357994,1.161103215,0.4576112508,0.6160240206,2.399227834
2023-01-05,18.76000023,19.04999924,18.76000023,18.05063057,18100,17.70955572,17.10161327,17.39493466,0.02810989,0.008313939167,0.1043650616,TRUE,TRUE,-0.2933213854,0.04053616888,10.9720705,19.27778588,61.45055527,13.02841574,0.1712390642,0.002978156615,8.448486754,4.348458412,-13.36586722,-24.72297006,1.53700354,7.666261516,18.84335341,1.302525231,0.5731359071,0.1789670361,2.639086825,1.79459737,-11.99166793,0.6837929732,-905000,-41.61290323,-110254749.9,-18.959309,28.80265144,7.099272784,0.01714830325,91.81871593,0.1079159356,1.451507916,0.4230449575,0.5731359071,1.810053873
2023-01-06,19.04000092,19.34000015,19.04000092,18.31594276,24300,17.73141718,17.1549395,17.39260737,0.02540200284,0.009950954174,0.1055269984,TRUE,TRUE,-0.2376678705,0.04141406968,17.68027015,19.09584407,65.65504984,8.458864803,0.2046147041,0.02908303717,9.497126376,6.164845776,-11.03052996,-1.391797647,2.44552917,7.412634786,22.98934681,1.277854232,0.5403999873,0.1586783796,3.616107784,2.574093176,-11.99166793,0.9104533533,-880700,22.11055276,-110396347.6,-18.21549494,36.25285384,5.677000522,-0.4697479296,91.6928256,0.1388060164,1.879949662,0.3983445488,0.5403999873,2.542593271
2023-01-09,19.34000015,19.39999962,19.18000031,18.17381287,35800,17.75768604,17.2017387,17.38804961,0.0233237818,0.01157318255,0.1066621653,TRUE,TRUE,-0.1863109064,0.04199833058,29.27341809,19.08692829,61.76840403,-1.216495957,0.2170939206,0.03324980294,7.934207147,4.22806647,-12.07498997,-14.59692542,2.976905635,7.325964077,24.9124368,1.284345482,0.5413021308,0.1573289852,3.435063674,2.354089963,-11.99166793,1.32568043,-916500,21.3559322,-110759616.9,-17.58898472,43.51824711,2.473092481,-0.9425527047,90.83147289,0.1191361376,1.604105382,0.3966471797,0.5413021308,1.670357769
2023-01-10,19.29999924,19.55999947,19.29999924,18.42017365,26400,17.78844347,17.25604424,17.38546052,0.02188218597,0.01318530824,0.1077708631,TRUE,TRUE,-0.1294162893,0.04274842365,33.37953063,19.49378484,65.57274972,4.122194456,0.2440497914,0.04816453903,11.96994433,5.640962477,-10.92279692,7.331199583,3.454915345,7.10966598,28.99114668,1.289787687,0.6308550921,0.1911291315,3.76355063,2.715895175,-11.99166793,0.9729132117,-890100,10.92436975,-110964689,-16.54502243,43.91778181,4.362139678,0.221225991,92.00215827,0.1595155956,2.182959086,0.4371831784,0.6308550921,2.179045147
2023-01-11,19.48999977,19.60000038,19.46999931,18.57177925,22800,17.82493887,17.3139345,17.38303075,0.02086534529,0.01478638409,0.1088531194,TRUE,TRUE,-0.0690962553,0.04353806058,38.45774111,19.97336763,67.70262028,2.047570448,0.2744817637,0.06287720908,15.34568067,8.809625528,-10.1896549,19.03773545,4.090983388,6.885882713,33.8809576,1.290114065,0.6512423139,0.1931245557,4.255162821,2.942793682,-11.99166793,0.8754079478,-867300,-48.87892377,-111302554.4,-15.94351998,48.7522603,4.962984922,1.701805143,92.24319773,0.1534644044,2.102212282,0.4394593903,0.6512423139,2.204307182
2023-01-12,19.48999977,19.61000061,19.45000076,18.58125496,66100,17.86651363,17.37201427,17.38216818,0.02036712302,0.01637072133,0.1099091717,TRUE,TRUE,-0.01015390873,0.04459162124,42.9359937,20.32766753,67.83655542,6.06815139,0.2959523767,0.06747825765,15.14105236,9.159699496,-11.56198005,19.62928911,4.684543905,6.716699243,37.78637698,1.280957944,0.6317938616,0.1781309418,4.032348806,2.677435193,-11.99166793,2.309170306,-801200,355.862069,-112086456.3,-15.55659999,44.97082453,3.659024989,0.3891478515,91.5114414,0.1409142552,1.926278216,0.4220556146,0.6317938616,1.89153177
2023-01-13,19.55999947,19.80999947,19.54000092,18.77076149,36900,17.91480045,17.42762064,17.38170049,0.02027302448,0.01794316401,0.1109390803,TRUE,TRUE,0.0459201479,0.04585743218,44.74760502,21.18256813,70.47369729,4.900947564,0.3245187355,0.07683569313,16.84890856,11.47948281,-11.47501862,29.78119611,5.423954101,6.483684368,42.797507,1.284875989,0.6509752847,0.1869827554,4.607590105,2.855931755,-11.99166793,1.225506476,-764300,412.5,-112333616.2,-15.01760441,45.23156395,7.031840921,1.411302714,91.64165327,0.1547759115,2.120765006,0.4324150268,0.6509752847,2.000025461
2023-01-16,19.60000038,19.84000015,19.59000015,18.78023911,41500,17.9594161,17.48599567,17.38003668,0.02086452835,0.01949844612,0.1119426674,TRUE,TRUE,0.1059589911,0.04656249274,53.44787854,22.05183324,70.60351261,2.900892325,0.3439576157,0.07701965866,17.24405233,11.41387989,-10.06291141,29.81715982,4.988353588,6.30427209,46.95205424,1.262492004,0.6287470917,0.1787981494,4.288385767,3.249417776,-11.99166793,1.365580783,-722800,15.59888579,-112643956.8,-14.70605903,54.75224313,5.60628543,-0.7881720552,91.54065776,0.1780546439,2.47058602,0.422845302,0.6287470917,1.748215313
2023-01-17,19.54999924,19.62999916,19.52000046,18.57177925,15500,18.01157036,17.53614864,17.37811352,0.02177258778,0.02102217769,0.1129198968,TRUE,TRUE,0.158035121,0.04674058704,42.00730197,22.49977267,63.94424608,-3.89230934,0.3386384866,0.05736042362,14.29946368,9.518878726,-11.56831323,16.01187356,5.950729068,6.124748339,47.70306817,1.274172687,0.6226726689,0.1704201321,3.894151325,3.013036963,-11.99166793,0.5101201251,-738300,-0.641025641,-112926686,-14.92588106,60.99934684,3.994419068,-2.721042652,90.20581333,0.1533076078,2.097039369,0.4128197332,0.6226726689,1.174366585
2023-01-18,19.82999992,19.82999992,19.64999962,18.70443535,16500,18.06483078,17.58361229,17.37740632,0.02308936349,0.02251520966,0.1138709528,TRUE,TRUE,0.2062059736,0.04724249287,44.48385167,23.44806604,66.13332832,-4.340368968,0.3411942024,0.04793291159,14.98551617,10.06202479,-11.05369216,24.79704424,6.038861228,6.142136441,49.24854236,1.272621599,0.6191304626,0.1620283392,3.458275762,2.973599143,-11.99166793,0.55,-721800,-31.81818182,-113116539.1,-14.41154533,70.09265358,6.244410876,-0.73071389,91.22977439,0.1710151528,2.330348681,0.402527439,0.6191304626,1.298727917
2023-01-19,19.75,19.79000092,19.73999977,18.71391106,20500,18.11948614,17.63218658,17.37495032,0.02488489388,0.02395657771,0.1147955754,TRUE,TRUE,0.2572362661,0.04661813382,40.229784,24.32862417,66.29076486,-4.312747754,0.3400641878,0.0374423176,16.89718709,9.229722572,-9.015990742,25.42457448,6.203503733,6.09917002,50.11931586,1.16517811,0.6270592369,0.1984986114,3.112508384,4.088778654,-11.99166793,0.677014531,-701300,37.58389262,-113978412.6,-15.32521695,71.26772024,7.692757476,0.4515312143,91.36410099,0.234848079,3.573903534,0.4455318298,0.6270592369,1.186019612
2023-01-20,19.84000015,19.93000031,19.84000015,18.85604095,36800,18.18493252,17.67973484,17.3721457,0.02734784255,0.02535334778,0.1156937164,TRUE,TRUE,0.3075891447,0.04622259148,64.31511495,25.50338079,68.64524425,4.700998171,0.346641471,0.03521568059,17.92068978,10.35597351,-8.652242105,15.43630209,7.45950348,6.210434292,50.79336342,1.16578761,0.6304647022,0.1995897942,2.69535722,4.111112375,-11.99166793,1.20973044,-664500,8.235294118,-114819871.2,-14.77757285,75.51302581,7.29441677,1.151882923,91.3525765,0.2374981417,3.614803899,0.4467547361,0.6304647022,1.32125221
2023-01-23,19.96999931,20.14999962,19.95999908,19.03607368,18800,18.2538538,17.73567352,17.37199134,0.03050873541,0.02671248623,0.1165657755,TRUE,TRUE,0.3636821795,0.04625624084,60.73032164,27.08663483,71.37281111,5.239482792,0.3622058682,0.04062406225,17.95939304,10.22124571,-8.352611753,19.86140842,7.806394098,6.099660913,52.58248916,1.163360048,0.6272990705,0.1962844744,2.97655819,4.0691153,-11.99166793,0.6363174818,-645700,-48.20936639,-115021510.7,-14.82319877,74.78012253,8.424999656,0.7279514603,91.69778869,0.2378203703,3.619795179,0.4430400371,0.6272990705,1.487605283
2023-01-24,20.01000023,20.12999916,19.92000008,19.07397652,9400,18.33157845,17.78610668,17.37267128,0.0341292909,0.02803292549,0.1174118774,TRUE,TRUE,0.4134354067,0.04595550618,54.25506742,28.32176187,71.92650952,5.63574466,0.373296082,0.04137142087,22.6755663,11.63145287,-7.348390192,22.58823207,8.872938204,5.997579434,52.64490646,1.154016965,0.6424457036,0.2083523188,2.837228705,4.334428583,-11.99166793,0.3366159355,-636300,-77.51196172,-115106650.3,-15.01736853,72.11542899,13.36749883,1.724276967,91.88036866,0.2586653337,3.999082223,0.4564562617,0.6424457036,1.410199241
2023-01-25,19.90999985,20.06999969,19.81999969,19.01712227,9600,18.40738153,17.82600746,17.37306694,0.03814516878,0.02929629228,0.1182319787,TRUE,TRUE,0.452940526,0.04532751286,54.25523258,28.88497384,69.74730523,1.102060977,0.373195528,0.03301669347,21.51801957,11.23875906,-6.57958377,-2.061141764,8.662685236,6.035608684,50.94430303,1.155033528,0.6561400388,0.215555178,2.449522276,4.302637252,-11.99166793,0.3795216446,-645900,-84.5659164,-115177911.3,-12.69253268,73.57295945,13.24869159,2.188314095,91.66469385,0.2627715563,4.077583211,0.4642792027,0.6561400388,1.196877173
2023-01-26,20.12999916,20.20000076,20.07999992,19.14030457,5600,18.48839617,17.87058254,17.37440091,0.04263117532,0.03051067304,0.1190262189,TRUE,TRUE,0.4961816359,0.04471585861,50.28896757,29.74251208,71.74476458,0.3719534714,0.3786903139,0.03080918346,20.88216839,12.56579077,-6.229052866,-3.891737444,9.248239514,5.95702421,48.93387434,1.154934101,0.6556152237,0.215612316,2.482526114,4.451394474,-11.99166793,0.2404465436,-640300,-87.74617068,-115271215.5,-12.45351617,72.25800453,13.05616427,2.170141357,91.79191274,0.2658752903,4.126251162,0.4643407326,0.6556152237,1.332223141
2023-01-27,20.14999962,20.14999962,19.95999908,19.01712227,16900,18.55330257,17.90624622,17.37613217,0.04707772743,0.03167572075,0.1197946552,TRUE,TRUE,0.5301140547,0.04424063035,52.04642704,29.854251,66.98202494,-4.944484575,0.3688532784,0.01677771839,21.09039847,10.34693306,-5.812451468,-31.43072098,7.326195368,5.967680091,46.75192475,1.140921509,0.6456816157,0.2138453643,2.090757471,3.893575795,-11.99166793,0.7093389297,-657200,172.5806452,-115455847.9,-12.33990679,65.81932033,13.7769104,1.490025876,91.14354233,0.2266182485,3.556193564,0.4624341729,0.6456816157,0.9920868435
2023-01-30,19.79999924,19.79999924,19.70999908,18.70443535,26500,18.61915655,17.94320927,17.37625394,0.05084886723,0.0327822392,0.1205370448,TRUE,TRUE,0.5669553232,0.0428660358,16.85384364,28.71616806,56.69364273,-13.05366249,0.3319990572,-0.01606120224,19.30929286,8.358818502,-6.979194343,-99.40872192,7.574927199,5.837051235,37.902819,1.159612332,0.6630528603,0.2140900976,1.931469132,3.639671343,-11.99166793,1.074179165,-683700,176.0416667,-116074512.2,-12.9586005,58.15753985,13.35088488,1.097639616,90.21483027,0.2063505051,3.186446278,0.4626987114,0.6630528603,0.2249932839
2023-01-31,19.69000053,19.70999908,19.62999916,18.67600822,16600,18.66416454,17.97444557,17.3754967,0.05387327696,0.0338207142,0.1212532564,TRUE,TRUE,0.5989488745,0.04163031736,6.666601602,27.30428616,55.85370194,-15.89106264,0.2970735115,-0.04078939832,19.12796581,8.599791709,-8.005539807,-103.1990051,5.063948657,5.77928701,32.29089881,1.153474603,0.6501656053,0.2117698196,1.876348791,3.3311364,-11.99166793,0.6951423786,-700300,-48.7654321,-116487018.8,-13.43341378,52.50798401,11.87669156,1.506245974,89.17069845,0.1707765072,2.647243136,0.4601845495,0.6501656053,0.03667807888
2023-02-01,19.68000031,19.89999962,19.68000031,18.75181198,22300,18.69638081,18.00811901,17.37599353,0.05609159807,0.03480033811,0.1219434782,TRUE,TRUE,0.6321254778,0.04082647235,10.46504688,26.64625171,57.65529186,-9.326733082,0.2723717625,-0.05239291789,17.26886936,10.04257492,-9.960738931,-112.9688429,3.558336207,5.826687078,29.54183657,1.138847564,0.6277800736,0.1993849177,1.790415905,3.081905592,-11.99166793,0.9159991785,-678000,71.53846154,-116697488.5,-13.45119701,67.78588626,10.68218513,2.218691473,89.73028343,0.1653795945,2.57634911,0.4465253831,0.6277800736,0.1876361854
2023-02-02,19.97999954,19.97999954,19.78000069,18.81814194,21400,18.73475637,18.04569817,17.37677596,0.05756936489,0.03571121452,0.1226077521,TRUE,TRUE,0.6689222097,0.03991878983,3.144856329,26.28998642,59.2234011,2.529758367,0.2552058671,-0.05564705059,18.64046212,9.838099418,-10.1588009,-103.214442,4.251992,5.805937841,25.40769594,1.136892887,0.6308788909,0.2018965326,1.772481313,3.235152697,-11.99166793,0.8731130151,-656600,18.2320442,-116924727.4,-13.60664539,66.01909484,10.97407787,2.336222596,90.07608043,0.179470064,2.805066359,0.4493289804,0.6308788909,0.3281901794
2023-02-03,19.79999924,19.82999992,19.60000038,18.59073067,27800,18.74849577,18.08186085,17.37743454,0.05804693459,0.03652810774,0.1232460586,TRUE,TRUE,0.7044263029,0.03882539425,-10.98895873,25.12977284,52.09979146,-3.753910484,0.2207074049,-0.07211641028,15.72820788,7.356385773,-10.5363534,-136.6572608,1.500266224,5.854912448,23.70998091,1.14536163,0.618952997,0.1901224563,1.864884115,2.65770657,-11.99166793,1.126189994,-684400,14.40329218,-117196507.9,-13.77387142,53.80918771,7.639481861,-0.02615452496,88.81943474,0.1454009507,2.239315098,0.4360303387,0.618952997,-0.665395316
2023-02-06,19.48999977,19.56999969,19.37999916,18.54335403,34100,18.76697283,18.11541801,17.37923791,0.0576737923,0.03725895604,0.1238585674,TRUE,TRUE,0.7361801004,0.03713104755,-1.818106402,23.49442879,50.73075509,-6.924536766,0.1873841785,-0.08435170932,13.54520058,7.311119704,-9.561695914,-102.0296941,2.033371703,5.919757789,20.17169367,1.126194283,0.5897907209,0.1692801976,1.882122511,2.984498691,-11.99166793,1.386178862,-718500,-4.748603352,-117530918.6,-13.76280843,50.33549698,7.111472384,0.6792070202,89.09805725,0.1595523408,2.467532323,0.411436748,0.5897907209,-1.108577183
2023-02-07,19.56999969,19.56999969,19.37000084,18.46755028,16100,18.76934166,18.14211666,17.38153732,0.05630240957,0.0378864248,0.1244453499,TRUE,TRUE,0.7605793428,0.03571519679,-15.72316215,22.01383226,48.53325142,-10.69014968,0.1530937821,-0.09491368462,13.40084536,6.87244038,-10.57418061,-108.7289933,0.2571997073,5.854488312,19.76675427,1.106615313,0.6056764008,0.1320254275,2.013558021,2.478480313,-11.99166793,0.6684658501,-734600,-39.01515152,-117692314,-13.96642101,44.61738747,6.952394462,-0.1664984083,88.42581488,0.1488396,2.291757111,0.3633530343,0.6056764008,-1.52676245
2023-02-08,19.48999977,19.57999992,19.42000008,18.55282974,18100,18.76839418,18.17217888,17.3836644,0.05401869975,0.03842249,0.1250063769,TRUE,TRUE,0.7885144758,0.03512892849,-10.17953678,20.59628894,51.09956333,-1.000228124,0.1312863486,-0.09337689445,12.58722246,7.365955999,-9.718276668,-98.45435806,-0.1020338892,5.837928116,19.87070367,1.051329729,0.5656504296,0.1274149843,2.0911328,2.01080562,-11.99166793,0.7589098532,-716500,-20.61403509,-117906611.5,-13.84498345,44.10064258,7.075744102,0.1692932899,89.05897261,0.1182326787,1.911150898,0.3569523558,0.5656504296,-1.084835471
2023-02-09,19.69000053,19.70000076,19.55999947,18.56230545,9100,18.76744671,18.20408863,17.38652969,0.05095916841,0.038870089,0.1255417554,TRUE,TRUE,0.8175589418,0.03428578537,-20.26112835,19.48053312,51.38960723,0.6588521346,0.1134605088,-0.0889621874,14.30596668,6.964654051,-10.91007991,-97.31270639,-0.101981856,5.808427925,19.96890694,1.046190409,0.5531538982,0.1204028388,2.206050379,2.197816303,-11.99166793,0.4333333333,-707400,-86.23298033,-118045410.5,-14.18798624,37.89370134,7.572693711,1.793238134,89.38723526,0.1263360226,2.043971457,0.3469911221,0.5531538982,-1.027303391
