Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,46.36999893,47.15999985,46.36999893,43.77360535,500,42.61365147,41.95005211,,0.06276438519,1.124296382,,TRUE,TRUE,41.95005211,0.03153200407,51.0282666,21.14563855,67.38342152,0.5147414003,0.4245018702,0.07609812561,3.0091079,,,-110.3349824,3.707996297,8.324073442,57.65593403,0.7543048527,0.2883950976,0.0924450716,2.39960613,1.217878137,-5.24161296,0.08771929825,21600,-91.07142857,-10254485.55,-31.13290796,64.79746234,-0.9363259079,,99.24052865,0.05956137878,1.315775064,0.3040478114,0.2883950976,2.011855154
2022-04-07,47.29999924,47.88000107,47.29999924,44.44189453,2600,42.73455868,42.02428154,,0.06400340446,1.15508393,,TRUE,TRUE,42.02428154,0.03550484655,63.84182921,23.13915104,72.73538983,12.22957383,0.5063726553,0.1263751286,4.786748247,,,-50.79397479,5.754232329,8.31541147,68.89393463,0.7722902041,0.3025306274,0.09649126681,3.487051741,1.908686455,-5.24161296,0.4814814815,24200,-69.76744186,-10282709.86,-31.06191962,66.94976224,0.8464051934,,100.6051204,0.09571903219,2.069911921,0.3106304345,0.3025306274,2.47820924
2022-04-08,47.88999939,48.16999817,47.88999939,44.57184601,3100,42.88043957,42.09519768,,0.06577967622,1.182002394,,TRUE,TRUE,42.09519768,0.0395545509,63.66379954,25.27410229,73.64112952,12.80084356,0.5751123038,0.1560918217,5.184818159,,,-40.00593727,7.004373681,8.271012727,75.39718398,0.7725647539,0.3035391948,0.09649434705,3.482440193,2.00056107,-5.24161296,0.6007751938,27300,-60.75949367,-10359283.58,-31.88912856,66.88206085,1.152354331,,100.7788596,0.09742197378,2.105992725,0.3106353925,0.3035391948,2.243328399
2022-04-11,48.25999832,48.40999985,47.93000031,44.56256866,7200,43.00738049,42.15133209,,0.06786442749,1.205010183,,TRUE,TRUE,42.15133209,0.0435400971,62.8684556,27.47463472,73.45352476,6.070103244,0.6216740945,0.1621228899,6.228209768,,,-36.91919226,6.041389312,8.32275808,81.35160544,0.7727370708,0.3044552386,0.09697257391,3.205178311,1.939922649,-5.24161296,1.457489879,20100,-37.93103448,-10467506.62,-31.58160037,77.11691755,3.426437481,,101.0292124,0.09782117024,2.114710428,0.311404197,0.3044552386,1.91168714
2022-04-12,47.99000168,48.11999893,47.88999939,44.4511795,6900,43.10796661,42.20597771,,0.07034560655,1.224098403,,TRUE,TRUE,42.20597771,0.04720427186,61.59972729,29.38941881,71.11110455,-1.624285286,0.6421837798,0.1461060602,6.572865748,,,-47.71716016,4.7402175,8.369053923,86.24941224,0.7740605399,0.314269774,0.1017912434,2.878521799,1.843607607,-5.24161296,1.330761813,13200,245,-10680736.23,-31.37054143,73.86483818,4.73085776,,101.2006245,0.09937943138,2.150469102,0.3190473999,0.314269774,1.557358892
2022-04-13,48.11000061,48.18000031,47.68999863,44.39548874,7900,43.22470627,42.26320473,,0.07304572428,1.239267879,,TRUE,TRUE,42.26320473,0.05008139826,56.42116179,30.52314941,69.91071868,-3.730410844,0.6464917198,0.1203312001,6.415773293,,,-63.85754524,5.551009214,8.378999274,87.12483458,0.7660596822,0.2944006781,0.08772255193,2.583861641,2.086792314,-5.24161296,1.43115942,5300,558.3333333,-10794867,-30.28194982,62.05312489,3.831106086,,100.7710481,0.103342743,2.242095875,0.2961799317,0.2944006781,1.343798787
2022-04-14,47.90000153,48.15999985,47.90000153,44.55329132,6300,43.34194508,42.31878395,,0.07608809937,1.250509239,,TRUE,TRUE,42.31878395,0.05269448868,55.47731837,31.57589925,71.38471734,-2.068807416,0.6550876996,0.1031417439,6.628763965,,,-64.11536301,5.555220657,8.351439728,88.49619394,0.7621661907,0.2875797618,0.08388592602,2.321455235,2.398701105,-5.24161296,1.225680934,11600,-54.67625899,-10963354.77,-32.18814171,64.11045353,4.296622468,,100.9779702,0.1150540143,2.503672904,0.2896306718,0.2875797618,1.368811687
2022-04-18,47.93000031,48.13000107,47.59999847,44.39548874,4400,43.45591297,42.37102257,,0.0792705404,1.257809284,,TRUE,TRUE,42.37102257,0.05450558738,44.15936136,31.59557383,67.80748151,-3.303623041,0.6417688145,0.07185828708,6.227598485,,,-70.83037085,5.41207814,8.311355781,86.53431052,0.7601359915,0.2792662456,0.07840015228,2.112462941,2.46107809,-5.24161296,0.8278457197,7200,388.8888889,-11020961.46,-30.20815729,58.3460822,4.728937068,,100.6203179,0.1151979627,2.506008707,0.2800002719,0.2792662456,1.08578408
2022-04-19,47.77999878,48.00999832,47.77999878,44.56256866,3200,43.57084484,42.42623329,,0.08243473856,1.261169991,,TRUE,TRUE,42.42623329,0.05651397567,42.18274352,31.61384308,69.54752376,-0.3631949214,0.637348499,0.05395037729,7.458744259,,,-63.72058217,5.438768522,8.264373048,85.12292928,0.7607767865,0.328238174,0.09405361401,1.95453571,2.535094271,-5.24161296,0.603204524,10400,-5.882352941,-11113690.13,-30.18144399,55.74249987,3.952960322,,100.2195481,0.0996878173,2.185414682,0.3066816167,0.328238174,1.165048985
2022-04-20,47.86999893,48.18000031,47.86999893,44.66466522,8700,43.6890337,42.49013725,,0.08571521501,1.260606512,,TRUE,TRUE,42.49013725,0.05885794794,49.55450894,31.90924869,70.59349504,-0.7912223063,0.6347665129,0.04109471291,8.259625069,,,-59.37604498,5.588008359,8.309879215,82.94422841,0.7592495162,0.3316150724,0.09635769042,1.883459636,2.439926166,-5.24161296,1.617100372,19100,20.83333333,-11302301.61,-22.24147634,64.29999435,4.461982427,,100.6583227,0.09443260349,2.077014036,0.3104153515,0.3316150724,1.176250044
2022-04-21,48.25,48.38000107,48.04000092,44.63682175,9900,43.80998764,42.55052811,,0.08935402447,1.256104444,,TRUE,TRUE,42.55052811,0.06039117133,54.12820284,32.4936736,69.88847777,2.080996265,0.6232886509,0.02369348075,8.752204432,,,-60.56087449,5.730005111,8.310249463,77.84101226,0.7492170944,0.319790689,0.09922162735,1.596320679,2.742690611,-5.24161296,1.746031746,9200,141.4634146,-11510386.66,-20.45704848,66.51580542,5.773117884,,102.0525774,0.1171602056,2.615554311,0.3149946465,0.319790689,1.062208831
2022-04-22,48.29999924,48.29999924,47.66999817,44.30267334,3600,43.90268631,42.60054092,,0.09303444023,1.247633568,,TRUE,TRUE,42.60054092,0.06075062372,28.84611078,31.84903359,61.89898457,-7.64853919,0.5805373061,-0.01524629128,7.768300492,,,-74.77996487,4.367562236,8.343439436,71.56262704,0.7518170583,0.3328471772,0.1208784515,1.442852902,2.683964203,-5.24161296,0.6710158434,5600,-62.88659794,-11552470.31,-19.22519652,61.72576463,4.643241705,,103.3468286,0.1250767136,2.816696757,0.3476757851,0.3328471772,0.5589328488
2022-04-25,47.25,47.70999908,47,44.28411484,4500,43.98290958,42.6605291,,0.0961016229,1.235212551,,TRUE,TRUE,42.6605291,0.06138218315,44.60441758,29.5932472,61.47862013,-9.114874913,0.5389464026,-0.0454697558,7.169256547,,,-75.56968888,3.759322087,8.37994108,65.89964886,0.7482545097,0.3330743111,0.1250281427,1.137477209,2.425300103,-5.24161296,0.8226691042,1100,87.5,-11591397.07,-18.5903456,64.01558925,4.738787432,,104.2342119,0.1163510741,2.638908197,0.3535931881,0.3330743111,0.4570665531
2022-04-26,47.75,48.16999817,47.43999863,44.03348923,35600,44.03674469,42.71402672,,0.09852160145,1.218820362,,TRUE,TRUE,42.71402672,0.06265879051,31.12520957,28.36758767,55.95239773,-13.93608004,0.4802261714,-0.08335198961,7.451550706,,,-114.534738,2.5064773,8.468033604,61.3141937,0.7214388059,0.3111880869,0.1223209793,0.7917955766,1.655518291,-5.24161296,5.056818182,-34500,747.6190476,-11959248.61,-16.23027782,73.8660283,6.707720898,,105.1799935,0.09001165423,2.114129838,0.3497441627,0.3111880869,-0.005309476403
2022-04-27,47.61000061,47.88000107,47.52000046,44.11703491,12000,44.08083401,42.77621597,,0.1003773841,1.198472314,,TRUE,TRUE,42.77621597,0.06388316153,15.10177105,27.22947525,57.32934348,-4.569641083,0.4354122423,-0.1025327349,8.314698673,,,-204.4656312,2.039507984,8.427308457,58.34602223,0.7211589481,0.3425821345,0.1383704097,0.6708440289,1.75823295,-5.24161296,1.655172414,-22500,53.84615385,-12198112.59,-16.62144301,66.14009706,7.380506531,,105.1144615,0.1023994253,2.428323207,0.371981733,0.3425821345,0.06204519771
2022-04-28,47.90999985,47.90999985,47.43999863,44.34908295,6100,44.14255886,42.84138344,,0.101589616,1.17416944,,TRUE,TRUE,42.84138344,0.06504151805,-5.049980904,25.9797982,60.97807419,-0.5005459319,0.4138506056,-0.0992754973,8.099840721,,,-188.008322,2.86329335,8.33273307,53.95033623,0.7197397289,0.358203906,0.1606322526,0.6840481157,2.117849116,-5.24161296,0.8327645051,-16400,32.60869565,-12284444.66,-15.76283118,67.13019712,5.225960895,,103.8387216,0.1144100204,2.754309366,0.4007895365,0.358203906,0.3828040758
2022-04-29,47.38999939,47.38999939,46.59000015,43.24452972,8800,44.15508938,42.88704651,,0.1010368909,1.14585959,,TRUE,TRUE,42.88704651,0.06463980806,-47.19410799,25.11829084,42.3949107,-13.55748703,0.3041288314,-0.1671978172,3.565205515,,,-183.8170873,0.5828971985,8.432062794,51.37149045,0.7915004956,0.4364988794,0.2113199501,1.089471012,0.8999971856,-5.24161296,1.172551632,-25200,69.23076923,-12366845.08,-15.4723348,61.67898212,3.295054111,,103.0356067,0.07928728438,1.790614904,0.4596954971,0.4364988794,-1.772499973
2022-05-02,46.97000122,47.09000015,46,43.04032898,11300,44.133741,42.92862556,,0.09805598051,1.11352877,,TRUE,TRUE,42.92862556,0.06383728256,-50.61671707,25.17153877,39.969791,-17.35955248,0.1984091047,-0.2183340352,3.167461858,,,-124.3558694,-0.9822732358,8.473282155,55.12986503,0.7944764295,0.4546932576,0.2181321176,1.458738732,0.7320185142,-5.24161296,1.437659033,-36500,169.047619,-12439510.73,-14.95176338,54.25779164,4.56665243,,102.6136042,0.06216346649,1.404713613,0.4670461622,0.4546932576,-1.983338826
2022-05-03,46.45999908,46.95000076,46.43000031,43.20740128,5300,44.13745365,42.9683728,,0.09282304075,1.077168675,,TRUE,TRUE,42.9683728,0.06327011891,-40.60563038,25.22098328,42.85027459,-18.1277996,0.126646891,-0.232076999,4.028646413,,,-117.3360282,0.172148534,8.498749091,54.44126472,0.7956556527,0.4617475019,0.2252177079,1.694686358,0.8453091932,-5.24161296,0.6838709677,-31200,-29.33333333,-12510502.11,-14.99924674,59.07824575,5.437932366,,101.9850203,0.06740948837,1.527940018,0.4745710778,0.4617475019,-1.708359239
2022-05-04,46.50999832,47.13999939,46.50999832,43.70862579,7100,44.16483498,43.02202454,,0.08627230178,1.036808205,,TRUE,TRUE,43.02202454,0.06288286704,-19.57654125,24.82392409,50.52088647,8.125975772,0.1089633873,-0.1998084022,4.630345114,,,-96.27618396,1.268799389,8.43459175,50.50665911,0.8001296174,0.4729692105,0.2417433324,1.781370498,1.487236799,-5.24161296,0.9161290323,-24100,0,-12580744.05,-15.03254884,65.04996909,5.266680985,,101.9610673,0.08896916677,2.027082052,0.4916740103,0.4729692105,-0.9032654125
2022-05-05,46.77000046,47.09000015,46.54999924,43.38376236,5900,44.14534283,43.07804741,,0.07822841831,0.9924477867,,TRUE,TRUE,43.07804741,0.06208914852,-31.8181771,24.45522627,46.19327902,6.223488019,0.0679520106,-0.1926558231,3.829746792,,,-109.9259019,-0.8905891666,8.434670106,52.79637098,0.8065119722,0.4639365361,0.2527921105,1.938116789,1.114717916,-5.24161296,0.7356608479,-30000,1080,-12655832.07,-14.97098829,60.29414848,5.320677512,,103.4649436,0.09254788827,2.107343058,0.5027843578,0.4639365361,-1.442486393
2022-05-06,46.63000107,47.22000122,46.63000107,43.80144501,3300,44.11332035,43.14150002,,0.06933283684,0.9440995211,,TRUE,TRUE,43.14150002,0.06219513181,-15.09432682,23.79124545,51.8984217,9.048147107,0.06836562171,-0.1537937696,4.783051011,,,-92.37621874,-1.441094109,8.396560954,52.84526527,0.8133144441,0.4613091735,0.2403142773,1.999288509,1.274171874,-5.24161296,0.4096834264,-26700,26.92307692,-12690773.54,-14.94763303,63.46615859,7.452576627,,104.7578172,0.1107399268,2.479870687,0.4902186015,0.4613091735,-0.5901670505
2022-05-09,46.93999863,47.36999893,46.72999954,43.79216003,4700,44.07433605,43.1881385,,0.06011039347,0.8917177518,,TRUE,TRUE,43.1881385,0.06129796017,-20.39332979,22.80727328,51.76701968,1.246133206,0.06716989898,-0.1239915939,5.6009711,,,-92.76634349,-1.749279072,8.390845482,52.15606426,0.7948365789,0.3948675441,0.215155038,2.065428152,1.708681138,-5.24161296,0.577750461,-31400,51.61290323,-12738623.1,-14.62409049,63.87905931,10.77328803,,107.7630588,0.1430603703,3.225149362,0.4638480764,0.3948675441,-0.541022452
2022-05-10,47.54999924,47.54999924,46.68000031,43.37447739,8300,44.01493149,43.23030342,,0.05024831069,0.8352874738,,TRUE,TRUE,43.23030342,0.05970197902,-31.51924014,21.46472406,46.11109291,-0.08218611619,0.03214819674,-0.1272106369,4.222280682,,,-110.3160267,-2.666119377,8.494768848,53.06072786,0.8063330926,0.4018017195,0.2170940485,2.152163377,1.31262648,-5.24161296,1.013431013,-39700,15.27777778,-12809994.07,-14.3009002,57.19181486,10.48969073,,107.2927791,0.128593931,2.861221381,0.4659335237,0.4018017195,-1.20702095
2022-05-11,46.54999924,47.04000092,46.54999924,43.32807541,22500,43.95877628,43.27043175,,0.03965709844,0.7747998454,,TRUE,TRUE,43.27043175,0.05732292881,-31.8283193,20.4972517,45.51612893,-6.382292771,0.0006415976782,-0.1269737888,3.650642919,,,-116.1706729,-2.526601337,8.495654459,54.13301551,0.7974495811,0.3926121749,0.2095355976,1.740397831,1.573354908,-5.24161296,2.508361204,-62200,226.0869565,-13128384.02,-13.64352173,44.90608066,11.00306798,,107.3883551,0.1354541709,3.032831346,0.4577505845,0.3926121749,-1.165094662
2022-05-12,46.5,46.90000153,46.5,43.33734512,7600,43.9058691,43.30280067,,0.02887391399,0.7102327556,,TRUE,TRUE,43.30280067,0.05497103323,-25.49048445,19.70797044,45.66695065,-6.100069032,-0.02331090697,-0.1207410347,4.971911395,,,-122.7030932,-2.383448512,8.478797224,54.80685667,0.79737763,0.3949450513,0.2102146568,1.843893125,1.51332617,-5.24161296,0.8486878839,-54600,-3.797468354,-13256164.45,-13.74258769,43.69084717,12.44216468,,107.9055139,0.1398992225,3.133985542,0.4584917194,0.3949450513,-1.037322725
2022-05-13,47.02000046,47.02000046,46.63000107,43.51371002,5600,43.85389004,43.33019791,,0.01817500552,0.6415713975,,TRUE,TRUE,43.33019791,0.05256420336,-19.52952826,18.65371627,48.58324321,2.472150304,-0.02774246819,-0.1001380768,5.210769577,,,-114.5756717,-2.333343437,8.489627781,53.25114614,0.7965826108,0.3791987988,0.2056742546,1.910979374,1.75454345,-5.24161296,0.6278026906,-49000,-11.11111111,-13351258.08,-13.38510823,47.24048637,11.12825124,,106.5242996,0.1351953124,3.022955561,0.4535132353,0.3791987988,-0.6388219602
2022-05-16,46.83000183,46.88000107,46.75,43.3930397,1400,43.80376759,43.34003151,,0.007789713064,0.5687718137,,TRUE,TRUE,43.34003151,0.04981771757,-16.78826132,17.67476597,46.73490532,1.218776389,-0.04052445788,-0.09033605316,5.817139135,,,-136.4900788,-2.257997522,8.427707081,52.59882602,0.7979990312,0.3787909117,0.2018618365,1.986859295,1.659485703,-5.24161296,0.1596351197,-50400,-68.18181818,-13424961.24,-13.70581403,29.27541164,10.50461634,,105.7845708,0.1213479626,2.702037404,0.44929037,0.3787909117,-0.7808689157
2022-05-17,46.84000015,46.84000015,46.70000076,43.41161346,4300,43.74621983,43.35042122,,-0.002126066165,0.4918343683,,TRUE,TRUE,43.35042122,0.04740496278,-18.81177442,16.89797558,47.06870923,1.401758586,-0.04859535255,-0.07872555826,5.648244569,,,-135.5176305,-2.582784688,8.358359907,50.09664466,0.7949580275,0.3737673386,0.2031263603,2.060878714,1.469912389,-5.24161296,0.4872521246,-46100,34.375,-13631263.06,-14.26386928,31.54187014,9.753319749,,104.5183252,0.0995914479,2.22783687,0.4506954185,0.3737673386,-0.6679217015
2022-05-18,46.54000092,46.56000137,45.40999985,42.25136185,2400,43.62555466,43.35183258,,-0.01216321544,0.4107369381,,FALSE,TRUE,43.35183258,0.04263955424,-44.84133618,18.5142555,33.11000778,-15.47323543,-0.1469205945,-0.1416406401,3.149273234,,,-147.5999487,-5.403160112,8.478916471,55.5746866,0.8686683506,0.4368048775,0.2460821799,1.343968966,0.6744993415,-5.403160112,0.2820211516,-48500,-72.4137931,-13646846.92,-13.77523683,26.46369397,8.450078605,,103.6684596,0.07502132826,1.578952323,0.4960667091,0.4368048775,-2.472695564
2022-05-19,45,45,44.54999924,41.69444275,8600,43.47843571,43.34155113,,-0.02229680771,0.3254518749,,FALSE,TRUE,43.34155113,0.03614151115,-37.52816834,20.88479645,28.70897126,-18.02593406,-0.2667083263,-0.2091426976,1.789653149,,,-95.18521627,-6.591820122,8.542099194,65.46147669,0.8744376708,0.4185051145,0.2204955404,1.828551252,0.5982555525,-6.650049784,1.018354056,-57100,-13.13131313,-13764592.45,-13.34639305,26.61934714,5.882245834,,102.0706189,0.06243712724,1.283822617,0.4695695266,0.4185051145,-2.725256209
2022-05-20,45.04999924,45.11999893,44.45000076,41.84295654,5500,43.35544987,43.33793526,,-0.03222510302,0.2359958498,,FALSE,TRUE,43.33793526,0.02990344642,-29.38499014,22.76780275,31.33029253,-15.7384167,-0.3456724481,-0.2304854555,1.511199855,,,-84.09824204,-5.552073072,8.440098585,71.94589873,0.8753024053,0.4193200391,0.2210536156,2.134468431,0.6709230995,-6.650049784,0.644028103,-51600,52.77777778,-13812894.79,-13.23433534,34.08183016,4.822482646,,102.2359815,0.06581060499,1.352334877,0.4701633924,0.4193200391,-2.102264828
2022-05-24,45.47999954,46.25999832,45.47999954,42.91038895,14300,43.28676357,43.36305847,,-0.04104503589,0.1424368316,,FALSE,TRUE,43.36305847,0.02675698777,-5.969934105,22.08640058,46.54413745,13.43412967,-0.3184483352,-0.1626090741,4.593058124,,,-49.66492175,-3.102073726,8.314600694,69.11511339,0.8969406186,0.4040443533,0.1855695123,2.17259641,0.8036001657,-6.650049784,1.583610188,-37300,217.7777778,-13921413.99,-12.90153334,39.82311052,6.903437268,,104.2313287,0.08169493948,1.602155712,0.4307777992,0.4040443533,-0.5445619745
2022-05-25,46.31999969,46.41999817,46.24000168,43.03104401,4100,43.23664131,43.38320435,,-0.04868413696,0.04476069604,,FALSE,TRUE,43.38320435,0.0233989174,-14.74745898,21.18077777,47.9479259,19.23895464,-0.2838649561,-0.102420556,6.033187041,,,-45.77282113,-2.276551867,8.22107408,67.01789384,0.8946601546,0.4039074184,0.1870335266,2.222146556,1.027179704,-6.650049784,0.5499664655,-33200,-88.48314607,-14071702.69,-14.16803544,37.93862207,7.097456177,,104.1209731,0.09093838082,1.789588063,0.4324737294,0.4039074184,-0.3067797173
2022-05-26,46.86000061,46.90000153,46.72999954,43.37447739,6500,43.19951344,43.40190475,,-0.05495432617,0.04495165096,,FALSE,TRUE,43.40190475,0.02059972519,-0.2012724654,19.76405838,51.82587256,20.49558003,-0.2261383929,-0.0357551942,6.757919742,,,-34.69431954,-1.683153746,8.236275314,63.86660724,0.8995126092,0.4139030336,0.1939437491,2.222803435,1.216879934,-6.650049784,0.9052924791,-26700,-45.83333333,-14334798.45,-14.87942798,44.32377292,7.311825913,,104.3144634,0.09307064186,1.829460549,0.4403904507,0.4139030336,0.2739521617
2022-05-27,46.59000015,46.97000122,46.56000137,43.59725189,9100,43.16192188,43.43263588,,-0.05946164052,0.04501639045,,TRUE,TRUE,43.43263588,0.01872494754,-4.621606407,18.5177359,54.20902254,7.664885089,-0.1605627671,0.02385634523,5.15437567,,,-27.50804163,-1.695257274,8.154751249,58.75200337,0.8939580364,0.4048575864,0.1858580117,2.210705682,1.091931759,-6.650049784,1.241473397,-17600,49.18032787,-14475415.67,-14.94523198,47.42388703,6.310983076,,103.6572507,0.08694939416,1.711195467,0.4311125279,0.4048575864,0.7409619834
2022-05-30,47.24000168,47.24000168,47.09000015,43.70862579,700,43.18512669,43.46263809,,-0.06196496533,0.04494862458,,TRUE,TRUE,43.46263809,0.01764862175,-1.847973036,17.4550577,55.39698937,7.449063471,-0.09847154953,0.06875805027,5.918626842,,,-23.91533337,1.073190233,8.146097213,59.99871868,0.8857303803,0.3999590705,0.1865527743,2.073723936,0.8741180662,-6.650049784,0.1010830325,-16900,-92.04545455,-14507674.84,-15.45725459,45.30773711,6.263982654,,103.1720699,0.07050268281,1.401004988,0.431917555,0.3999590705,0.8725171451
2022-05-31,46.52999878,46.59000015,46.16999817,43.04032898,6400,43.18512669,43.48112206,,-0.06334677933,0.04472894607,,FALSE,TRUE,43.48112206,0.01667368837,-7.003840339,17.25120811,47.44327948,-4.382593085,-0.102013828,0.05217261743,4.159247061,,,-50.52585379,0,8.12712774,59.99871868,0.8795147296,0.3956314036,0.1847171901,2.103703739,-0.1203572283,-6.650049784,0.9580838323,-23300,-43.36283186,-14609454.79,-16.24209624,46.22883736,4.575594798,,102.4302332,0.02586141107,0.5169579614,0.4297873778,0.3956314036,-0.2413346648
2022-06-01,46.38999939,46.38999939,45.79999924,42.7711525,3300,43.16331425,43.49126648,,-0.06355509105,0.04434654105,,FALSE,TRUE,43.49126648,0.01523411267,-11.15249757,17.4939802,44.66182199,-9.547200549,-0.1250993346,0.0232696887,2.522247121,,,-60.17375325,-1.009662156,8.12552708,60.7023397,0.8833193499,0.3968369209,0.1837326383,2.167951757,-0.3007173733,-6.650049784,0.5015197568,-26600,-37.73584906,-14646636.79,-16.23202644,57.51636204,4.352703966,,101.8540575,0.01343746786,0.2672906388,0.4286404534,0.3968369209,-0.6460405855
2022-06-02,46.13999939,46.13999939,45.45999908,42.70617294,10400,43.1131916,43.49937218,,-0.06258223254,0.04379897476,,FALSE,TRUE,43.49937218,0.0124890846,-12.49990557,18.09067392,43.99133682,-11.40565256,-0.1469441906,0.001139866163,1.334297994,,,-62.50276873,-2.293489745,8.103924284,60.09833428,0.8564055824,0.361569729,0.1681605735,2.241471872,0.1552460254,-6.650049784,1.541882876,-37000,46.47887324,-14741271.44,-16.01577008,55.67190768,1.888259628,,100.2083991,0.02479729418,0.5039707427,0.4100738634,0.361569729,-0.6772544803
2022-06-03,45.63999939,45.81000137,45.63999939,42.4277153,3300,43.06538925,43.50357162,,-0.06101861696,0.0430928769,,FALSE,TRUE,43.50357162,0.009305358191,-21.0811019,18.64474667,41.14100919,-6.302270286,-0.1845976738,-0.02921089363,-1.104030878,,,-72.48332609,-2.203697895,8.059663634,61.61598613,0.8608179879,0.3771625726,0.1796263087,2.37137848,-0.06615302723,-6.650049784,0.4988662132,-40300,-44.06779661,-14869282.19,-16.73053751,50.2539992,1.40830175,,100.7173966,0.02825925648,0.5753654847,0.4238234405,0.3771625726,-1.034916408
