Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,106.2699966,106.2900009,105.1999969,94.440979,9675600,96.73798561,98.5968219,,-0.1549459254,2.592062647,,FALSE,TRUE,98.5968219,-0.08958538593,-42.08211665,32.04057186,30.20862512,-9.434049403,-1.088897684,-0.09564864943,-7.240617423,,,-266.312265,-5.690399094,11.92251975,142.7691106,0.5920829898,-0.1203680092,0.02497891832,1.941695506,-3.290669903,-7.289450056,1.054824583,-107886900,-10.57175074,-36412317001,-42.12560898,48.49860222,-11.26058154,,0,-0.09779104009,-2.655276479,-0.1580472028,-0.1203680092,-1.608896068
2022-04-06,104.6500015,105.3199997,104.6500015,94.10913849,9054400,96.46738014,98.46474197,,-0.1704725962,2.671084426,,FALSE,TRUE,98.46474197,-0.09441932663,-43.16849768,33.44107081,28.79917209,-7.33358303,-1.155999652,-0.1302004936,-7.175295877,,,-230.6534735,-5.438144608,11.90712508,138.4642801,0.5928209567,-0.1140323109,0.02266412261,2.174942509,-3.431507623,-7.615210304,0.9811010406,-116941300,14.14596019,-36706271255,-41.23045322,42.26548817,-11.34607047,,0,-0.1049262817,-2.842098232,-0.1505460814,-0.1140323109,-1.703140804
2022-04-07,104.6800003,104.9700012,104.4599991,93.87599945,5518900,96.20796127,98.3423056,,-0.1852014063,2.740361721,,FALSE,TRUE,98.3423056,-0.0988558274,-50.30589566,34.83412905,27.81719085,-7.973944188,-1.213996619,-0.1505579687,-7.17603196,,,-265.2632907,-5.237379517,11.86494261,135.8256954,0.5912551326,-0.1254906542,0.02702521521,1.384051214,-3.658645272,-7.844077567,0.616653752,-122460200,-50.2806281,-36940856001,-40.78384132,37.0100361,-11.27697079,,0,-0.1139318877,-3.101129105,-0.1643934768,-0.1254906542,-1.71687825
2022-04-08,104.0800018,104.4199982,104,93.40068054,8091800,95.92612,98.20195801,,-0.1983853264,2.799864148,,FALSE,TRUE,98.20195801,-0.1036443909,-44.49250376,36.34727892,25.8797102,-4.328914925,-1.283518297,-0.1760637174,-7.342918832,,,-280.4053672,-5.691606931,11.90978376,132.4628809,0.5930482878,-0.1289477994,0.02818850413,1.63500825,-3.881366892,-8.310687273,0.8915635968,-130552000,45.33730871,-37357366597,-40.4978636,37.96676329,-11.40747794,,0,-0.1233473773,-3.349261965,-0.1678943243,-0.1289477994,-1.906526142
2022-04-11,103.7799988,103.9000015,103.5199966,92.95233154,7356400,95.68456612,98.04799393,,-0.2107761681,2.849573145,,FALSE,TRUE,98.04799393,-0.1081981278,-43.83123729,37.96722044,24.16965418,-4.629517908,-1.359125591,-0.2013368092,-7.763138878,,,-248.0671315,-4.940590249,11.94341583,140.6097951,0.5917900652,-0.1201963262,0.02451000138,1.905696742,-4.246663881,-8.750821235,0.8162296148,-137908400,-14.68367643,-37773875485,-41.16858574,38.14639431,-11.51620772,,0,-0.1367354533,-3.713661579,-0.1565567034,-0.1201963262,-1.943132462
2022-04-12,104.1900024,104.5899963,104.0299988,93.40068054,12211000,95.4676693,97.90299683,,-0.2212763779,2.889524599,,FALSE,TRUE,97.90299683,-0.1127318696,-48.16030118,38.38388174,29.20726164,1.39007079,-1.367107733,-0.1674551603,-7.539730523,,,-246.8122204,-4.438303443,11.86772379,140.7147945,0.5927888399,-0.1223206347,0.02535937048,1.864229002,-3.717124982,-8.750821235,1.333298393,-125697400,31.38018592,-38249640666,-41.57155269,38.45624706,-9.91084935,,0,-0.1187909584,-3.222265949,-0.1592462573,-0.1223206347,-1.468920708
2022-04-13,104.4400024,104.9100037,104.3099976,93.60694122,6346100,95.26780357,97.76484573,,-0.229267583,2.919748543,,FALSE,TRUE,97.76484573,-0.1178122276,-38.74065591,38.30201126,31.46301296,5.583302764,-1.341328128,-0.1133404446,-7.351948299,,,-241.7814796,-4.095430497,11.88404383,137.1123682,0.5885243446,-0.1275405852,0.0278950281,2.004130397,-3.305359685,-8.750821235,0.7184185532,-119351300,-50.60362878,-38482393349,-42.56640801,45.23969607,-9.499961149,,0,-0.10093555,-2.761362419,-0.1670180472,-0.1275405852,-1.211314758
2022-04-14,104.2300034,104.2699966,103.3199997,92.76398468,6158700,95.03519745,97.60571884,,-0.2352940501,2.94020889,,FALSE,TRUE,97.60571884,-0.1235156832,-37.30118862,38.8176678,27.59329358,3.423639396,-1.373089038,-0.1160810838,-8.477854201,,,-245.488547,-4.775516732,11.98994171,138.205437,0.5954980592,-0.1252702327,0.02607395377,2.200947963,-3.774099618,-8.935717044,0.7014009341,-125510000,-14.65097909,-38625418446,-42.26993499,46.41445208,-11.2161942,,0,-0.1187409838,-3.207432847,-0.161474313,-0.1252702327,-1.643359927
2022-04-18,103.5299988,103.5500031,103.1100006,92.49493408,4591500,94.77480431,97.44980179,,-0.2396891592,2.950928475,,FALSE,TRUE,97.44980179,-0.1288865376,-44.88794828,39.41038089,26.47407869,-2.733182945,-1.403787929,-0.1174239801,-8.111038677,,,-235.3672173,-5.33031092,11.95612105,134.3055639,0.5941754476,-0.1197070936,0.02357615482,2.420839775,-4.007071738,-9.199837865,0.531750724,-130101500,-38.85500453,-38851549980,-40.88323355,38.17012884,-10.44318017,,0,-0.1261706088,-3.411336638,-0.1535452859,-0.1197070936,-1.697524777
2022-04-19,102.7399979,102.9300003,102.3899994,91.88510895,7004900,94.54752083,97.29708237,,-0.242960781,2.951929796,,FALSE,TRUE,97.29708237,-0.1338351918,-61.27363184,40.3291555,24.08908976,-7.373923203,-1.460489203,-0.1393002033,-8.022423666,,,-200.8581969,-4.713919794,11.93398122,142.9889647,0.590477461,-0.09557920369,0.01323829282,2.705226386,-4.587081268,-9.798489257,0.8304810457,-137106400,-36.33992512,-39131094074,-41.79284997,31.44332713,-11.5282076,,0,-0.143779289,-3.891232076,-0.1150577804,-0.09557920369,-1.861970177
2022-04-20,102.8799973,103.4199982,102.7600021,92.60255432,7479300,94.38253593,97.15817551,,-0.2445210524,2.943260019,,FALSE,TRUE,97.15817551,-0.1372562691,-52.92424707,40.45673758,31.86584755,4.272553976,-1.431037417,-0.08787873374,-7.527689463,,,-187.140321,-3.440688618,11.83758891,145.5485106,0.6026698828,-0.1049948852,0.01533077868,2.890006269,-4.112609908,-9.798489257,0.8879404502,-129627100,-2.995992374,-39368788696,-39.46306183,31.93830272,-11.3253321,,0,-0.1281856651,-3.402632618,-0.1238175217,-0.1049948852,-1.222947322
2022-04-21,102.9700012,102.9800034,102.2699966,92.09137726,9137500,94.15974236,97.01548843,,-0.2443014701,2.92492359,,FALSE,TRUE,97.01548843,-0.1412844553,-60.35819974,40.85233315,29.54351831,3.069439623,-1.432432195,-0.07141880902,-8.234798354,,,-214.7385567,-4.615223774,11.81393122,144.7702127,0.6050074581,-0.07797882502,0.009047362453,2.538481562,-4.279971686,-9.798489257,1.098397152,-138764600,-18.58019906,-39639915647,-39.45851106,23.52604708,-11.2138849,,0,-0.140378766,-3.700108961,-0.09511762431,-0.07797882502,-1.428722842
2022-04-22,102.4300003,103.0199966,102.3799973,92.13619995,5451600,93.96606483,96.87101349,,-0.2423443452,2.896930007,,FALSE,TRUE,96.87101349,-0.1459724433,-55.30507506,41.15859566,30.02508008,5.935990319,-1.413625356,-0.04208957631,-8.718788381,,,-224.6960508,-4.034538576,11.82277015,144.6283115,0.6009570697,-0.07973149646,0.01085566458,2.662280569,-3.974697318,-9.798489257,0.6784052325,-133313000,-50.94084933,-39819883305,-37.96307647,29.76513222,-11.84384717,,0,-0.1303060862,-3.460921018,-0.1041905206,-0.07973149646,-1.265219005
2022-04-25,103.5500031,103.9800034,103.3399963,92.72811127,8617400,93.85125046,96.75663406,,-0.2382316549,2.859363957,,FALSE,TRUE,96.75663406,-0.1485409318,-41.51466654,40.07976283,36.22420393,4.358356377,-1.335562966,0.02877825096,-8.050908108,,,-237.3600805,-2.416524141,11.80172108,144.8988278,0.6051040922,-0.09446094051,0.01537689114,1.692848163,-3.850311647,-9.798489257,1.075293908,-124695600,-4.838994655,-40114269003,-38.15277607,37.52975053,-10.48137722,,0,-0.1269680195,-3.356831281,-0.1240035933,-0.09446094051,-0.7751195838
2022-04-26,104.0999985,104.2699966,103.7600021,93.34692383,9575400,93.75662804,96.63422531,,-0.2325380664,2.812217533,,FALSE,TRUE,96.63422531,-0.1492736096,-17.23122769,38.7086331,42.00836548,12.46484717,-1.209818918,0.1236178391,-7.314051891,,,-292.5594717,-1.987044203,11.78713396,141.4960827,0.6121036827,-0.1284203744,0.02893822581,1.412317565,-3.617897941,-9.798489257,1.219821041,-115120200,-25.53252712,-40514865831,-38.34736271,46.62383594,-8.057881699,,0,-0.1231757828,-3.241732536,-0.1701123917,-0.1284203744,-0.289551626
2022-04-27,104.0299988,104.1299973,103.4599991,92.8267746,7908900,93.61226044,96.51519608,,-0.2266125115,2.755510442,,FALSE,TRUE,96.51519608,-0.150453122,-19.61530741,37.68242292,38.82118378,8.796103702,-1.139007778,0.1555431839,-7.171199872,,,-349.7483717,-3.016641422,11.84579948,135.0558471,0.6144189411,-0.1465820084,0.03489859499,1.241511576,-3.844210319,-9.798489257,1.005161223,-123029100,4.893964111,-40773811564,-38.23727127,47.17941191,-8.105392014,,0,-0.1357624626,-3.570498936,-0.1868116565,-0.1465820084,-0.5816007649
2022-04-28,103.1600037,103.3899994,102.9599991,92.69223022,6943500,93.44235268,96.39938248,,-0.2195251132,2.689261682,,FALSE,TRUE,96.39938248,-0.1516490007,-18.38444303,37.12260024,38.01769633,1.793492398,-1.081281702,0.1706154072,-7.693665915,,,-362.7932179,-3.536415425,11.84005791,123.0834861,0.6144208442,-0.1390860604,0.0332321468,1.036521553,-3.848410145,-9.798489257,0.8795965523,-129972600,7.984323727,-41112356005,-39.06408676,46.58719886,-10.56754574,,0,-0.1340558078,-3.522563764,-0.1822968645,-0.1390860604,-0.6094419941
2022-04-29,102.5999985,103.2099991,102.5500031,92.19901276,10012500,93.23882675,96.26958801,,-0.211977474,2.613449479,,FALSE,TRUE,96.26958801,-0.1528698713,-18.61068278,36.90521159,35.14596754,-6.862397943,-1.063077405,0.1510557636,-8.396898018,,,-381.4756481,-4.228252118,11.90136406,106.3970569,0.6149174697,-0.1170051473,0.02515665466,1.110180077,-4.162353847,-9.798489257,1.261461027,-139985100,9.45972538,-41436428849,-37.2129507,45.81414948,-8.667049421,,0,-0.1503304499,-3.930637385,-0.1586084949,-0.1170051473,-0.9772958256
2022-05-02,102.1500015,102.2200012,101.8199997,91.51210785,11327000,93.03229904,96.11549515,,-0.205284012,2.528029126,,FALSE,TRUE,96.11549515,-0.1554713157,-21.51055798,37.19175895,31.56939723,-7.251786551,-1.09149577,0.09810991913,-9.079363246,,,-333.5883046,-4.318736128,11.95336204,96.95005276,0.6187489905,-0.1308586093,0.02978655077,1.247115705,-4.272791546,-10.16465591,1.417341062,-151312100,10.64765068,-42031541076,-38.94888311,44.26898669,-7.680172674,,0,-0.1534484468,-3.996820264,-0.172587806,-0.1308586093,-1.568014817
2022-05-03,102.5199966,102.5999985,102.0199966,91.61985779,8129100,92.83429642,95.95711304,,-0.1991420344,2.43300533,,FALSE,TRUE,95.95711304,-0.1587128686,-28.02314693,36.90472107,32.72589366,-5.291802667,-1.092726735,0.07750316282,-8.849109759,,,-330.101256,-4.143184984,11.89644281,81.36745982,0.6143303582,-0.1085733451,0.02088748796,1.368833484,-3.922284663,-10.16465591,1.012394803,-143183000,10.26844454,-42331199493,-38.10641589,42.07191307,-7.439823806,,0,-0.1380719428,-3.605682058,-0.1445250427,-0.1085733451,-1.492535999
2022-05-04,102,102.7799988,101.8099976,92.21248627,11934700,92.72287178,95.81076233,,-0.1927918611,2.32842161,,FALSE,TRUE,95.81076233,-0.1604983676,-20.68557304,36.78935066,38.84740928,3.701441739,-1.033963235,0.109013331,-8.446996826,,,-390.1428806,-2.359667128,11.79293916,73.0398976,0.6222767787,-0.08132865284,0.01181760379,1.174742302,-3.608638059,-10.16465591,1.465723798,-131248300,23.34842284,-42579305892,-37.86899705,44.82601154,-7.810660954,,0,-0.1252638923,-3.214578395,-0.1087088027,-0.08132865284,-0.6987763265
2022-05-05,101.8899994,102.0299988,101.1500015,91.28764343,11675700,92.58179703,95.65629639,,-0.1866919941,2.214272926,,FALSE,TRUE,95.65629639,-0.1639384112,-21.63745436,37.12968983,33.69462714,2.125229911,-1.049917034,0.07444762504,-8.97703927,,,-316.1017156,-2.998109537,11.8462544,72.0974265,0.6320444025,-0.02892954717,0.001600501532,1.303756889,-3.837234041,-10.38500749,1.411200331,-142924000,28.95056547,-42852686805,-37.1447693,42.83012464,-7.48610855,,0,-0.1381563646,-3.472733052,-0.04000626866,-0.02892954717,-1.795006643
2022-05-06,101.1500015,101.6100006,100.9899979,90.76686859,12538400,92.42634048,95.48676117,,-0.1810660401,2.090538658,,FALSE,TRUE,95.48676117,-0.1675635713,-24.42562296,37.54863326,31.18616027,-1.539733389,-1.091994876,0.02589582692,-8.79633885,,,-311.6808865,-3.311955002,11.87773467,76.12989075,0.633458796,-0.03383544562,0.002131176512,1.47849539,-4.123431042,-10.89624025,1.453800016,-155462400,127.1902009,-43278712677,-36.74302994,40.23083323,-6.126813234,,0,-0.15083904,-3.784068001,-0.04616466735,-0.03383544562,-2.179790194
2022-05-09,101.1399994,101.8899994,101.0899963,91.44029999,7301200,92.32832146,95.33123215,,-0.1756038356,1.957268041,,FALSE,TRUE,95.33123215,-0.1711544479,-6.231202827,37.48420061,37.65029184,-1.19711744,-1.058796436,0.04727541304,-8.144418484,,,-291.1494338,-2.098893223,11.84400674,75.54269349,0.6355183006,-0.07919152429,0.01353647595,1.519463734,-3.41870396,-10.89624025,0.8504561423,-148161200,-9.770384834,-43462149112,-35.55477036,45.8094159,-2.972101557,,0,-0.1293407277,-3.252872145,-0.116346362,-0.07919152429,-1.175522646
2022-05-10,102.3099976,102.5800018,102.1200027,91.74557495,8054600,92.26798363,95.15925491,,-0.1694073853,1.814437311,,FALSE,TRUE,95.15925491,-0.1721262136,-12.74083451,36.39560444,40.38416606,6.689538922,-0.996367788,0.08776324906,-7.53852441,,,-281.8422669,-1.298253171,11.77382956,75.11436562,0.6201187974,-0.08578494765,0.01673114614,1.572754027,-3.803333492,-10.89624025,0.9344137727,-140106600,9.491055408,-43833516897,-35.14893597,46.0265667,-1.27111436,,0,-0.1425307759,-3.679576889,-0.1293489317,-0.08578494765,-0.6954843748
2022-05-11,101.9300003,102.8499985,101.7900009,92.31124115,7167900,92.21351166,94.97904526,,-0.1622760747,1.662043615,,FALSE,TRUE,94.97904526,-0.1729095588,3.242480569,35.67075066,45.18073852,13.99457825,-0.890977466,0.1545228568,-7.094112118,,,-264.5963398,-1.166414833,11.75793352,70.26133194,0.6231056414,-0.09660733888,0.02077942998,1.559570621,-3.229132297,-10.89624025,0.8566055932,-132938700,-41.29964786,-43968879058,-34.17410675,52.40619335,0.258312941,,0,-0.1208532274,-3.111405221,-0.1441507197,-0.09660733888,0.1390942777
2022-05-12,103.1200027,103.5699997,103.0100021,92.61653137,8132400,92.16399117,94.83539764,,-0.1541145041,1.500190288,,FALSE,TRUE,94.83539764,-0.1733336039,6.821727937,34.02440157,47.62975303,9.979461189,-0.7738994757,0.2172806777,-5.922523043,,,-255.2887076,-1.058051719,11.74463735,63.04291525,0.6251832671,-0.09756603878,0.02086893996,1.534871464,-2.95191566,-10.89624025,0.9616050873,-124806300,28.14799641,-44278883709,-34.26992412,53.41099108,1.547730246,,0,-0.1122424912,-2.880247498,-0.1444608596,-0.09756603878,0.7178288078
2022-05-13,102.8700027,102.9400024,102.5500031,92.13165283,6016900,92.13237457,94.67345337,,-0.1454099403,1.328848074,,FALSE,TRUE,94.67345337,-0.1738776741,-8.601732912,32.92708113,44.24861709,3.864451032,-0.7120321078,0.2233184365,-7.374990661,,,-270.0715954,-0.681656626,11.68857851,61.44076643,0.62619096,-0.1030688594,0.02458946173,1.563811172,-3.256670267,-10.89624025,0.7120574863,-130823200,-2.302433955,-44606368658,-35.39015418,47.66738609,-1.457509,,0,-0.1210925883,-3.108259839,-0.156810273,-0.1030688594,-0.001174693554
2022-05-16,102.9800034,103.3300018,102.8700027,92.51777649,3315600,92.13351669,94.49934494,,-0.136435384,1.148003904,,FALSE,TRUE,94.49934494,-0.1725294301,-12.37260581,31.40494979,47.44789904,2.267160525,-0.6246443101,0.2485649874,-6.337893982,,,-269.8160198,0.02469584681,11.61327333,61.51378934,0.6243348905,-0.08762830055,0.01764872817,1.098859644,-3.315480119,-10.89624025,0.3953626334,-127507600,-27.78830448,-44758918648,-35.22066643,44.89133032,-1.650416776,,0,-0.1196247134,-3.06881119,-0.1328485159,-0.08762830055,0.6246726144
2022-05-17,102.3499985,102.6500015,102.2300034,91.81742859,4286800,92.13013268,94.31982941,,-0.1271259962,0.9576617776,,FALSE,TRUE,94.31982941,-0.1714109064,-14.66715447,30.59100085,42.66549997,-4.964253062,-0.6049278417,0.2146251646,-6.768160645,,,-355.5256886,-0.07365759225,11.65122271,61.67603894,0.6270477153,-0.09585911589,0.02147423233,1.016151967,-3.757564573,-10.89624025,0.5195919673,-131794400,-38.80283801,-44975761734,-35.42085434,46.32271506,-2.663085464,,0,-0.1351444318,-3.458690523,-0.1465408896,-0.09585911589,-0.5070106506
2022-05-18,102.2600021,103.0999985,102.1900024,92.47283173,4465500,92.12364655,94.16649994,,-0.1168791219,0.757900549,,FALSE,TRUE,94.16649994,-0.1688040133,-2.963829469,29.2601909,47.95248625,3.703869159,-0.5303038302,0.2313993408,-6.298494124,,,-330.1224842,-0.1400853315,11.62420862,61.21959272,0.6363361162,-0.1165453596,0.03264600408,0.9517148671,-3.402193941,-10.89624025,0.5513214801,-127328900,-40.29521479,-45075594740,-35.22880702,51.26835857,-0.9976887533,,0,-0.1264389918,-3.207022498,-0.1806820525,-0.1165453596,0.5703814174
2022-05-19,103.9000015,103.9300003,103.2799988,92.8050766,5137600,92.15933151,94.03217651,,-0.1062434295,0.5487796639,,FALSE,TRUE,94.03217651,-0.1661400799,8.36924205,27.25617084,50.4470583,2.999159252,-0.4392905114,0.2579301277,-6.462290317,,,-278.3984513,0.7749904085,11.65489568,63.07360147,0.6370874528,-0.121601661,0.03507009145,1.10680118,-3.032386589,-10.89624025,0.6503591622,-122191300,-43.7745554,-45246319521,-35.48520833,58.29913128,-2.369697632,,0,-0.1097793802,-2.784672392,-0.1872701029,-0.121601661,1.023796123
2022-05-20,103.3000031,103.9899979,103.2699966,93.23606873,5908800,92.21432495,93.91561035,,-0.09487204616,0.3303538042,,FALSE,TRUE,93.91561035,-0.1620303481,24.67860681,25.45929893,53.55673029,10.89123032,-0.3285964821,0.2948993256,-6.33208784,,,-258.4643046,1.19374228,11.69018929,67.50077144,0.6398498269,-0.1200256348,0.03389335347,1.426214719,-2.924442321,-10.89624025,0.7458256521,-116282500,8.386528726,-45416918245,-35.32368869,67.0211985,-3.020805049,,0,-0.1057067244,-2.66816261,-0.184101476,-0.1200256348,1.513677181
2022-05-23,103.5699997,103.7699966,103.1999969,92.67036438,5720600,92.21143761,93.78826752,,-0.08272057383,0.102608808,,FALSE,TRUE,93.78826752,-0.1585597109,14.11287678,23.70860409,49.19304235,1.2405561,-0.2832531138,0.2721941552,-6.892048422,,,-277.3211161,-0.06227549167,11.71885341,67.28142671,0.6430674925,0.004305877016,0.007503898015,1.358583535,-3.148297486,-10.89624025,0.735517325,-122003100,-33.61570775,-45633992699,-35.48449819,60.5813321,93.10795158,,,-0.1042265341,-2.582602728,0.08662504265,0.004305877016,0.68210024
2022-05-24,103.7399979,104.4700012,103.7099991,93.46949005,6786600,92.21756592,93.70198914,,-0.06950970843,-0.1343464728,,FALSE,TRUE,93.70198914,-0.151503911,16.43120571,22.84855616,54.79610798,4.349049685,-0.1807518102,0.299756367,-5.596806241,,,-216.1063379,0.1313018342,11.66753175,68.41636305,0.6349682181,0.004096960251,0.007263234135,1.533842502,-3.302730975,-10.89624025,0.8885060187,-115216500,-29.12463187,-45823668886,-34.75159481,58.52620559,-4.150675347,,0,-0.1256306618,-3.19147497,0.08522460991,0.004096960251,1.82986069
2022-05-25,104.4700012,104.4700012,104.0699997,93.65805817,4274500,92.2591301,93.62037796,,-0.05567017835,-0.1354846446,,TRUE,TRUE,93.62037796,-0.1421005162,34.28513731,22.04994023,56.02839728,2.471666992,-0.08334220068,0.3177327812,-5.628140889,,,-210.6877191,0.8955213331,11.73426243,74.56134415,0.6201503649,0.00405641805,0.00749154332,1.567480799,-3.711086113,-10.89624025,0.5732586155,-110942000,-45.95329313,-46050471758,-35.3829795,68.13013466,-4.470173324,,0,-0.1388676306,-3.61833198,0.08655370194,0.00405641805,1.876210905
2022-05-26,104.3700027,104.4100037,103.8799973,93.61316681,3478900,92.30517693,93.54055618,,-0.04182080807,-0.1364023855,,TRUE,TRUE,93.54055618,-0.1349258734,44.21130222,21.04561231,55.63953172,6.446489372,-0.009655438804,0.3131356345,-5.647820784,,,-221.2076547,0.9935423738,11.77266787,80.02066235,0.5933881513,0.004511123662,0.01013392951,1.332851449,-3.229707849,-10.89624025,0.4776566554,-114420900,-49.897026,-46188731203,-34.84958461,75.62112232,-3.366579345,,0,-0.1133586997,-3.093815921,0.1006674203,0.004511123662,1.63456518
2022-05-27,104.4499969,104.5899963,104.2200012,93.74781036,2508200,92.38261681,93.46719025,,-0.02836868229,-0.137091615,,TRUE,TRUE,93.46719025,-0.1264580191,39.11594979,20.3267135,56.61220365,1.816095672,0.05892718456,0.3053746063,-6.573983075,,,-287.2215607,1.679841856,11.74461257,86.19520035,0.5901448273,0.004479208037,0.01011614112,1.250628882,-3.376122259,-10.89624025,0.3630836488,-111912700,-74.94931336,-46333221542,-35.44265526,74.11499904,-5.509439825,,0,-0.1183520801,-3.249460814,0.1005790292,0.004479208037,1.583839416
2022-05-31,103.6200027,103.6299973,103.1500015,92.76915741,6773200,92.44546928,93.36851746,,-0.01599209405,-0.1375782169,,FALSE,TRUE,93.36851746,-0.1175490477,15.57363824,19.4562487,48.31910278,-7.709294498,0.03391929275,0.2242933716,-8.440999813,,,-322.1735091,1.373642887,11.77168676,84.07040591,0.5842284129,0.004035156774,0.00841192823,1.147210396,-4.332331611,-10.89624025,1.013897455,-118685900,-40.20305465,-46632962072,-34.43991788,64.53686873,-8.024652077,,0,-0.1535660265,-4.26504967,0.09171656464,0.004035156774,0.3850202959
2022-06-01,103.2699966,103.3700027,102.4199982,92.24682617,5555900,92.4768177,93.28483841,,-0.005411577727,-0.137874546,,FALSE,TRUE,93.28483841,-0.1097553587,-0.9865680449,19.38522788,44.5666212,-11.07291052,-0.0277277787,0.1301170401,-7.567302811,,,-414.3000649,0.6843149498,11.79934878,81.97256685,0.5856272774,0.004001460201,0.00823337148,1.153893621,-4.3844407,-10.89624025,0.8480089137,-124241800,-31.65418066,-46757509244,-33.77985676,56.12591142,-5.736845965,,0,-0.155992811,-4.32168778,0.09073792746,0.004001460201,-0.2805713426
