Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,42,42.15000153,41.88999939,38.55157852,130900,37.99380531,37.26560928,,0.06023397302,0.9963945663,,TRUE,TRUE,37.26560928,0.03978148638,26.15901383,13.3898681,69.89684402,4.142347533,0.3414276496,0.02366592269,5.592699209,,,-273.5772937,1.984867464,9.8328168,29.3756541,0.5341513013,0.4970606311,0.5476359771,1.43926259,2.266579027,-3.550274994,1.85515873,-53400,38.22597677,-126249245.5,-30.09326001,68.52402164,1.647265402,,101.09204,0.06769777071,2.99134372,0.7400243085,0.4970606311,1.898760132
2022-04-07,42.09999847,42.45000076,42.08000183,38.82616425,34700,38.04050179,37.32812866,,0.0606238946,1.023917088,,TRUE,TRUE,37.32812866,0.04175284593,50.16178976,14.83950715,73.8162703,7.005944799,0.3684884528,0.04058138074,6.583763904,,,-204.5234523,2.464698765,9.796032699,34.62930623,0.5401110198,0.5012855948,0.5416449989,1.979111953,2.529450422,-3.550274994,0.4990651517,-18700,-37.25135624,-126894261.7,-30.25196949,75.2116733,2.64342085,,101.6599877,0.0803755802,3.489316515,0.7359653517,0.5012855948,2.268779094
2022-04-08,42.47000122,42.68000031,42.45000076,38.88108444,64700,38.09039936,37.38938141,,0.06074593852,1.047998799,,TRUE,TRUE,37.38938141,0.04374969357,57.2129968,16.64316315,74.53055087,5.792463102,0.3898717365,0.04957173156,6.94813692,,,-167.5289124,2.634289802,9.782314771,39.1386046,0.5401349693,0.5042996642,0.5448975628,1.989044025,2.549881344,-3.550274994,0.9408172168,46000,-19.02377972,-128966869,-29.60372224,80.90975139,2.915673092,,101.6822698,0.07636287325,3.326792054,0.7381717705,0.5042996642,2.020217863
2022-04-11,42.5,42.56000137,42.36000061,38.8353157,149100,38.14846859,37.44189674,,0.06055666113,1.068613259,,TRUE,TRUE,37.44189674,0.045251388,50.95000313,17.92658787,72.74944975,2.852605737,0.3985309714,0.04658477309,6.369854805,,,-170.7520585,3.082727361,9.73904242,41.19588355,0.5356599258,0.5120235963,0.5707779049,1.886998937,2.746300042,-3.550274994,2.021420824,-103100,202.4340771,-134371254.2,-30.63340529,68.01493917,3.568082518,,101.8360711,0.087548779,3.960227837,0.755498448,0.5120235963,1.667271231
2022-04-12,42.5,42.5,42.20000076,38.64310837,64400,38.20602264,37.48165413,,0.06001267412,1.085725405,,TRUE,TRUE,37.48165413,0.04651952533,51.65138417,18.44847065,65.65368719,-8.162583109,0.3854408297,0.02679570512,5.711717997,,,-184.2877675,3.070202303,9.767092317,39.55007151,0.5402936782,0.5199408152,0.5718776178,1.731719406,2.309166443,-3.550274994,0.8800819952,-167500,-15.37450723,-135962750.5,-30.70001616,67.44736173,3.86971001,,101.7583369,0.08389405092,3.767190507,0.756225904,0.5199408152,1.105145218
2022-04-13,42.25999832,42.33000183,42.15000153,38.57904434,27000,38.24582062,37.51958466,,0.05895431748,1.09932712,,TRUE,TRUE,37.51958466,0.04716527207,58.39341996,18.72815294,63.43287068,-11.09768019,0.365682012,0.005629509945,5.431547549,,,-208.3421291,2.106655598,9.76142437,39.07204378,0.532615181,0.5128230279,0.550638803,1.516765902,2.581552528,-3.550274994,0.3846427808,-194500,-68.8221709,-137061035.9,-31.72026627,71.74416972,2.846880342,,101.2853059,0.07943725218,3.531938711,0.7420504046,0.5128230279,0.8528443668
2022-04-14,42.22999954,42.27999878,42.02999878,38.46919632,91200,38.26329918,37.54913322,,0.05731064732,1.109395041,,TRUE,TRUE,37.54913322,0.04739692044,45.22724732,18.4992555,59.70365764,-13.04579211,0.3372713352,-0.01822493345,5.630191903,,,-216.6013676,0.9170374241,9.752053239,39.25924726,0.5337683975,0.511560354,0.5412025915,1.32403452,2.521748392,-3.550274994,1.270194986,-285700,54.31472081,-139750197.3,-32.12293601,62.94518317,3.298050406,,100.8458432,0.07222944566,3.171401424,0.7356647276,0.511560354,0.5244551409
2022-04-18,42.00999832,42.09000015,41.84000015,38.32275772,42600,38.28209648,37.57939117,,0.05511799145,1.115927997,,TRUE,TRUE,37.57939117,0.04678705909,28.96155449,17.56862204,55.05677602,-10.59691117,0.2994869984,-0.04480741618,4.861446433,,,-272.4132647,0.9907183985,9.737001637,38.55790142,0.5250790651,0.5016435693,0.5301560206,1.177256096,2.763640899,-3.550274994,0.6082238721,-328300,-45.24421594,-140991473.6,-31.90611192,58.57645994,3.362785017,,100.4619588,0.07401563556,3.264541597,0.7281181364,0.5016435693,0.1054550121
2022-04-19,41.81999969,42.33000183,41.81999969,38.69802856,53400,38.32284126,37.6167907,,0.05285206687,1.118939887,,TRUE,TRUE,37.6167907,0.04619881295,32.98960435,17.41917636,63.00360732,-0.4292633566,0.296407064,-0.0383098805,6.577962152,,,-243.2734711,2.151077714,9.671169159,38.42543832,0.5244320934,0.5308629576,0.5177238113,1.059464002,3.6438623,-3.550274994,0.7618232399,-274900,2.103250478,-141698648.3,-31.15217213,55.6034741,3.072178214,,100.6628237,0.07531481215,3.282792983,0.7195302713,0.5308629576,0.9764034401
2022-04-20,42.33000183,42.56000137,42.29000092,38.84446335,51900,38.36681442,37.66021141,,0.05074870676,1.118441286,,TRUE,TRUE,37.66021141,0.04560643,32.98888454,17.87498978,65.56246395,5.858806303,0.3022975589,-0.02593550846,7.169162337,,,-245.54368,2.31651045,9.664906802,39.14039342,0.5241870038,0.5254212577,0.5074925687,0.9695710245,3.900885109,-3.550274994,0.7504337767,-223000,-26.48725212,-143075163.8,-29.96883254,55.52310853,3.371519696,,101.254137,0.08425624913,3.635881738,0.7123851267,0.5254212577,1.220347789
2022-04-21,42.59000015,42.59000015,42.02999878,38.50581741,86500,38.40386066,37.68976471,,0.04875806837,1.114395396,,TRUE,TRUE,37.68976471,0.0441732351,13.65658502,17.35153784,55.92848058,0.871704554,0.2764531421,-0.04142394024,7.067749005,,,-276.052306,1.961940799,9.745126427,36.5650624,0.5388669508,0.5362810963,0.5394012537,0.8952135379,3.454256212,-3.550274994,1.224345364,-309500,52.55731922,-144250381.5,-28.75854928,47.0223918,4.088662457,,101.8251608,0.08590979148,3.729065492,0.7344394146,0.5362810963,0.2788365239
2022-04-22,42.06999969,42.06999969,41.52000046,38.06648254,49200,38.42576199,37.70507408,,0.04653730235,1.106765862,,TRUE,TRUE,37.70507408,0.04205774454,-9.363170769,16.81517828,46.40219419,-16.60141313,0.2180075479,-0.0798956275,6.655399993,,,-297.7171007,1.164082913,9.843760334,32.79349761,0.5626771387,0.5451551256,0.5789021216,0.9761194797,2.615347385,-3.550274994,0.7181433367,-358700,-46.52173913,-144917448.1,-28.50343765,46.50660091,3.530341205,,102.7088848,0.07924268151,3.445153975,0.7608561767,0.5451551256,-1.095581344
2022-04-25,41.33000183,41.66999817,41.09000015,38.05733109,130000,38.44220295,37.72602158,,0.04396658159,1.095564481,,TRUE,TRUE,37.72602158,0.03999618144,-12.64341752,17.24090552,46.22556918,-19.33689477,0.1690023929,-0.103120626,6.765826763,,,-190.7338853,0.8715405382,9.844028196,29.80165165,0.5621633988,0.5373388162,0.5764949203,1.069963222,2.450531061,-3.550274994,1.833439109,-488700,58.34348356,-146406925.1,-26.20350627,36.61522353,4.335357648,,103.6092886,0.08032604946,3.485497701,0.7592726258,0.5373388162,-1.291444746
2022-04-26,41.50999832,41.56000137,41.06000137,37.58138275,105000,38.42938938,37.73781387,,0.04090792319,1.080767699,,FALSE,TRUE,37.73781387,0.03769284265,-32.66657961,17.69503818,38.10248172,-17.82599886,0.090714699,-0.1451266559,5.6192185,,,-214.7296861,-0.677291889,9.894960043,32.92504571,0.5735244465,0.5459329822,0.5957016718,1.36613829,1.321354552,-3.550274994,1.422186103,-593700,125.8064516,-147972944.9,-25.40439035,31.212659,4.875388691,,103.8295183,0.0616843236,2.685172372,0.7718171233,0.5459329822,-2.575567055
2022-04-27,41.04999924,41.25,40.95999908,37.57222748,94800,38.40238876,37.75306122,,0.03756977268,1.062382513,,FALSE,TRUE,37.75306122,0.03605366808,-36.51877424,18.31792279,37.96428102,-8.437913175,0.02761406574,-0.1665818314,5.24375889,,,-196.9633257,-1.416900088,9.896795342,37.55188294,0.5527418521,0.5315027891,0.5669466518,1.620019718,0.7702110386,-3.550274994,1.30794702,-688500,-22.16748768,-150282639.6,-24.21476648,19.7953961,4.309566749,,103.5430948,0.05301181734,2.313555453,0.752958599,0.5315027891,-2.210704818
2022-04-28,41.25999832,41.59000015,41.20999908,37.91088104,62000,38.38499813,37.77253494,,0.03410351961,1.040417404,,TRUE,TRUE,37.77253494,0.03496494076,-33.33342595,17.82240162,45.79600356,-0.4295656143,0.004876656613,-0.1514553924,5.841777347,,,-177.274179,-0.9091074969,9.830875431,39.02870953,0.5637460082,0.5413528617,0.5980217525,1.751511836,1.143263664,-3.550274994,0.8510054217,-626500,13.76146789,-151421190.9,-23.99284821,21.7578654,2.967897521,,102.6683566,0.06027444739,2.677002346,0.7733186617,0.5413528617,-1.214790584
2022-04-29,41.33000183,41.40000153,40.83000183,37.3708725,48700,38.34243793,37.78066284,,0.03005438396,1.014843805,,FALSE,TRUE,37.78066284,0.03344684451,-46.74232469,18.15492565,37.63664467,-0.4658370496,-0.05607073197,-0.1699222248,3.207230084,,,-196.5416268,-2.226995491,9.903221761,45.07208395,0.5856969354,0.5578270926,0.6302747646,1.963239754,0.07614312846,-3.884181643,0.6796929518,-675200,-33.1043956,-152060977.5,-23.51181961,15.89672052,2.937078681,,102.9881924,0.04237638648,1.888911856,0.7938984599,0.5578270926,-2.155581354
2022-05-02,40.79999924,40.84999847,40.15999985,36.97729492,64000,38.2765377,37.78328407,,0.0250095191,0.9856479785,,FALSE,TRUE,37.78328407,0.03095415385,-51.91830687,19.52739798,33.01912817,-4.945152848,-0.1345790541,-0.1987444375,0.878607873,,,-130.9754949,-3.441687686,9.970035944,54.4560317,0.5983377736,0.566049623,0.5960199405,2.346196575,-0.1737139855,-4.896441413,0.8776741635,-739200,65.80310881,-152715393.5,-22.92684345,17.36736851,2.277798445,,101.9676807,0.0213448519,0.8909781027,0.7720232772,0.566049623,-2.38585652
2022-05-03,40.45000076,40.81000137,40.40000153,36.99560547,68400,38.20834961,37.79027344,,0.01906322336,0.9528399508,,FALSE,TRUE,37.79027344,0.02851301036,-48.3870534,20.80183658,33.42833477,-12.36766879,-0.1930940884,-0.2058075775,0.8535059216,,,-130.2219745,-3.555225217,9.997541953,61.45305076,0.5983378828,0.563796102,0.5937380303,2.665258522,-0.1736714955,-4.896441413,0.942733099,-670800,-9.64332893,-153919699.8,-21.86620036,24.20003784,2.262791874,,101.0011745,0.02052148789,0.8541999288,0.7705439834,0.563796102,-1.973448227
2022-05-04,40.45000076,40.77999878,40.27999878,37.2610321,36000,38.14748344,37.80493607,,0.01261187216,0.9164371054,,FALSE,TRUE,37.80493607,0.02623560525,-36.54845585,22.1569042,39.22459123,1.587946562,-0.2155650635,-0.1826228421,0.7279030893,,,-119.2990691,-3.163657309,9.945015592,64.58662348,0.6025113156,0.5628088369,0.6036717575,2.873525521,0.3269481296,-4.896441413,0.4950154692,-634800,10.42944785,-154390431,-21.74877335,27.59156195,1.364238961,,100.5356628,0.02606215097,1.090731381,0.7769631636,0.5628088369,-1.372499895
2022-05-05,40.66999817,40.66999817,39.91999817,36.68440247,55900,38.05412464,37.81225029,,0.005131661121,0.8764207438,,FALSE,TRUE,37.81225029,0.0235814805,-43.82027313,23.88966357,32.58662933,-0.432498837,-0.276712892,-0.1950165365,-0.3408265147,,,-121.1832696,-4.843319333,10.04448456,71.55681022,0.6232000735,0.570312757,0.6397925553,3.224783718,-0.7515435031,-5.64974462,0.8104385647,-690700,-57.29564553,-154928650.4,-20.78970998,28.71240597,1.150104206,,101.1918432,0.01100531207,0.4670880908,0.7998703366,0.570312757,-1.914174446
2022-05-06,39.91999817,40.13999939,39.79999924,36.63863754,57900,37.94474831,37.81683006,,-0.003264462034,0.8327837295,,FALSE,TRUE,37.81683006,0.0213339109,-42.39646294,25.64442226,32.12200765,-1.306327115,-0.3251180747,-0.1947373753,-0.5143225478,,,-113.3104178,-5.634156104,10.02482323,75.73155983,0.6154920113,0.5661602468,0.6320424748,3.54594356,-1.131346408,-5.767449472,0.8255507236,-748600,66.85878963,-156063272.5,-20.79490331,28.33011432,2.155203068,,101.3527093,0.008318659173,0.353697782,0.7950109904,0.5661602468,-1.724658473
2022-05-09,39.61999893,39.86999893,39.5,36.25422668,76200,37.81340542,37.80917381,,-0.01260506551,0.7854968321,,FALSE,TRUE,37.80917381,0.01799965053,-61.37964998,27.61624051,28.45234841,-10.77224282,-0.3900025675,-0.2076974944,-1.143064406,,,-105.0412024,-6.756132951,9.978252973,81.21812833,0.6220072379,0.5355002028,0.6461490885,3.967323211,-1.233875128,-6.756132951,1.077641069,-824800,17.77434312,-157476384.1,-20.15946478,22.23346712,4.02925252,,103.1882467,0.02398796117,1.029172113,0.8038339931,0.5355002028,-1.919742262
2022-05-10,39.72000122,39.90000153,39.27999878,36.098629,69300,37.67657108,37.80186188,,-0.0225670304,0.734561597,,FALSE,TRUE,37.80186188,0.01442148071,-68.80728332,29.67569504,27.10267885,-5.483950479,-0.4488058736,-0.2132006405,-2.510315547,,,-96.1138508,-7.046902174,9.978483505,86.00738994,0.6241113276,0.5371243275,0.647558218,3.646208346,-1.390823064,-7.1563216,1.038669065,-894100,-53.52112676,-158256871,-17.89989274,16.57543601,3.757094503,,103.2820838,0.02274763127,0.9746096136,0.8047100211,0.5371243275,-1.834658727
2022-05-11,39.40000153,39.50999832,39.00999832,35.78743362,48500,37.53378735,37.79014511,,-0.03295039442,0.6799683622,,FALSE,TRUE,37.79014511,0.0100744691,-68.59122935,31.84603053,24.59028578,-7.531721873,-0.5145869453,-0.2231853698,-4.057745788,,,-105.3125245,-7.389868114,9.998556119,92.57064795,0.6304652391,0.5378729457,0.6291784876,3.160913961,-1.532210375,-7.956698899,0.73568449,-942600,-24.68944099,-158930548.6,-17.41964207,17.31452733,3.294679271,,102.5926839,0.01056549261,0.4368641568,0.7932077203,0.5378729457,-1.886509126
2022-05-12,38.79999924,39.18999863,38.79999924,35.81489944,65500,37.3955801,37.77206497,,-0.04366887845,0.6217032802,,FALSE,TRUE,37.77206497,0.006045122033,-63.40172576,34.04663866,25.24890899,-3.203439415,-0.5580695777,-0.2133344017,-3.229014657,,,-104.0104844,-7.164886908,9.95865575,96.68643245,0.6285914012,0.535926074,0.6228602815,3.514710101,-1.650075416,-7.956698899,0.9653647752,-877100,142.5925926,-159998737.5,-16.90324368,17.09528321,4.241238633,,103.1437971,0.01568426415,0.6449779184,0.789214978,0.535926074,-1.634852602
2022-05-13,39.31000137,39.79999924,39.29000092,36.33660889,33700,37.28895073,37.75914383,,-0.05435610477,0.5597802262,,FALSE,TRUE,37.75914383,0.002979645301,-42.34212416,34.12807672,36.57966909,9.476990231,-0.5441595527,-0.1595395013,-1.771094041,,,-88.29353197,-5.543623566,9.890682332,95.97992555,0.6578586949,0.5576161846,0.6520984561,3.394029901,-1.020528229,-7.956698899,0.5186610235,-843400,-63.04824561,-160422749.8,-15.90808196,22.7684029,4.14638762,,102.8880681,0.01957770903,0.8009425072,0.8075261334,0.5576161846,-0.9922302369
2022-05-16,39.63999939,40.06000137,39.58000183,36.51050186,42200,37.19833794,37.74224205,,-0.06457581441,0.494191075,,FALSE,TRUE,37.74224205,0.00003371645458,-28.46725543,33.50903951,39.85231093,15.26202514,-0.5131883322,-0.1028546247,-0.8132559212,,,-82.0608109,-4.728928624,9.886756528,94.24517239,0.6598942205,0.5640557524,0.6545687433,3.527052882,-0.6972542699,-7.956698899,0.6496805481,-801200,-0.9389671362,-161004670.8,-15.40543238,29.67236413,3.874221285,,102.9480445,0.01972891975,0.8075109786,0.8090542277,0.5640557524,-0.7298369321
2022-05-17,40.20999908,40.20999908,40.00999832,36.73932648,38900,37.10040283,37.72755188,,-0.07392154622,0.4249426535,,FALSE,TRUE,37.72755188,-0.002857579122,-20.91944376,32.55082055,43.95098467,18.70207568,-0.4648210154,-0.04358984631,-0.5356886144,,,-73.85921447,-5.061503544,9.831182238,87.79726537,0.6612509765,0.5593328989,0.657445966,3.614586819,-0.2277739625,-7.956698899,0.6056359956,-762300,-27.15355805,-162315857.3,-16.04951655,36.99996738,3.569386566,,102.3094499,0.02151248014,0.8823885891,0.8108304176,0.5593328989,-0.4112615051
2022-05-18,40.06000137,40.06000137,39.38999939,36.08948135,22800,36.96265373,37.70059235,,-0.08270255598,0.3520075036,,FALSE,TRUE,37.70059235,-0.00701977411,-42.43056265,32.57411321,36.37095487,-0.2087142135,-0.4734687854,-0.04179009305,-2.367127154,,,-104.250596,-7.0923415,9.870237273,80.28437121,0.6987407989,0.5822327242,0.6757315896,2.574552089,-0.7631336607,-7.956698899,0.3632019116,-785100,-56.06936416,-162563288.9,-15.52220234,30.29038904,2.933678217,,102.4199641,0.01192574921,0.4757924206,0.8220289469,0.5822327242,-1.087599449
2022-05-19,39.27000046,39.63999939,39.25,36.098629,90700,36.84229431,37.66653946,,-0.09050652554,0.2753715241,,FALSE,TRUE,37.66653946,-0.01149720184,-33.82008309,32.77527356,36.53687834,-3.315432588,-0.4741187215,-0.03395202334,-2.028984517,,,-131.7742071,-6.251492832,9.879884857,73.70659931,0.6949445498,0.5805901161,0.6718850192,2.475581535,-0.5396027298,-7.956698899,1.440025403,-694400,4.855491329,-164119782.7,-15.77312156,28.73023022,2.063608168,,102.2142218,0.01113110051,0.4438898265,0.8196859272,0.5805901161,-1.0089535
2022-05-20,39.61999893,39.65999985,39.33000183,36.29999161,49400,36.75396976,37.6346946,,-0.09687824393,0.1950431807,,FALSE,TRUE,37.6346946,-0.01547813235,-18.97429321,32.90667165,40.23157248,-3.719412187,-0.4531617542,-0.01039604481,-0.9445623904,,,-124.3783568,-4.640541543,9.841262919,68.67731629,0.6980062387,0.581899437,0.66942187,2.561689218,-0.4207293433,-7.956698899,0.7841892214,-645000,0.406504065,-165076354.9,-16.00040223,35.84462585,2.366720401,,102.5854993,0.01533561653,0.6066038288,0.8181820518,0.581899437,-0.6610307181
2022-05-24,39.77999878,40.04000092,39.70000076,36.48304367,51600,36.67525539,37.60669281,,-0.1016008859,0.1110345744,,FALSE,TRUE,37.60669281,-0.01876747649,-13.72568649,32.01998027,43.45439505,7.083440174,-0.4169757975,0.0206319295,-0.1228020891,,,-117.017985,-4.136620645,9.773736044,61.61092411,0.6963455408,0.597770411,0.6738995358,2.614842085,-0.4674242476,-7.956698899,0.8734659331,-593400,-60.30769231,-166104395.5,-16.67157887,34.27703396,2.187577055,,102.5002514,0.02557535761,1.020989975,0.8209138419,0.597770411,-0.3119766926
2022-05-25,39.90000153,40.13999939,39.90000153,36.63863754,39600,36.62811813,37.58598694,,-0.1045421728,0.02336556115,,FALSE,TRUE,37.58598694,-0.02208609511,-17.17190853,30.94813768,46.11415129,9.577272956,-0.371461069,0.05291732638,0.8809411298,,,-115.5809053,-2.508543166,9.70738527,57.80209883,0.6957887683,0.5987027339,0.6794220687,1.406037213,-0.1262660644,-7.956698899,0.7096138339,-553800,-62.28571429,-167220255.2,-17.24514856,34.55342985,1.945210267,,102.5400902,0.03579721352,1.442464945,0.8242706283,0.5987027339,0.01819900902
2022-05-26,40.13999939,40.29000092,40.11999893,36.72102356,56700,36.58555794,37.57056686,,-0.1058091095,0.02193208426,,FALSE,TRUE,37.57056686,-0.02543350595,1.169909917,29.5804044,47.52171581,7.290143332,-0.324996103,0.07950583393,0.8551982064,,,-139.5284118,-2.265513587,9.732756473,53.45494194,0.695481638,0.5987966302,0.6790166715,1.405532479,0.05410912908,-7.956698899,1.051948052,-497100,-40.18987342,-169544245.3,-17.86790876,42.24983863,1.409104378,,102.1464073,0.03017080973,1.215515021,0.8240246789,0.5987966302,0.2534202022
2022-05-27,40.25,40.43000031,40.22000122,36.94984055,30300,36.53750591,37.55390198,,-0.1053050162,0.02041960262,,FALSE,TRUE,37.55390198,-0.02783931076,9.392536169,27.9680259,51.32467676,7.870281715,-0.2666350612,0.1102935006,0.853784498,,,-113.5065938,-2.534999109,9.721466461,44.48038656,0.6893064569,0.5941709715,0.6733008406,1.874372769,-0.07096410731,-7.956698899,0.5791837905,-466800,-51.12903226,-170518224.3,-18.25196732,48.18507104,2.010391903,,101.613447,0.02685897726,1.082189677,0.8205491092,0.5941709715,0.9270032587
2022-05-30,40.47000122,40.58000183,40.36000061,37.05052567,24200,36.52148857,37.53251999,,-0.1029235613,0.01885641482,,FALSE,TRUE,37.53251999,-0.02964584105,26.28417812,26.11055753,52.94070652,6.826555227,-0.2098401606,0.1336707209,1.607876991,,,-98.28488889,-0.8572099362,9.771931701,41.81863973,0.6839543497,0.5894599126,0.6795603205,2.03129888,-0.2439803964,-7.956698899,0.4736739088,-442600,-50.30800821,-171270504.8,-18.79969391,55.64277354,1.953232803,,101.1550129,0.01399400263,0.5737754489,0.8243544872,0.5894599126,1.265074851
2022-05-31,40.38999939,40.59999847,40.25,37.05967712,84500,36.52560768,37.5147773,,-0.09878552229,0.0172469096,,FALSE,TRUE,37.5147773,-0.03080906403,33.33350975,24.63707149,53.09314218,5.571426366,-0.1622213596,0.1450316175,1.887114206,,,-96.68460282,0.2227913165,9.750957447,42.32869838,0.6711743452,0.5742190409,0.6681846855,1.931556822,-0.6363890679,-7.956698899,1.62141418,-358100,32.03125,-172895481.7,-19.36111305,54.24741036,2.303461942,,102.0122332,0.0131419891,0.5396072945,0.8174256452,0.5742190409,1.261719503
2022-06-01,40.56999969,40.56999969,40.13999939,36.88576508,64500,36.52011566,37.49482994,,-0.09316961733,0.01559125434,,FALSE,TRUE,37.49482994,-0.03204053066,39.99974993,23.52005022,49.7922813,-1.532395457,-0.1369378316,0.1362521165,0.4544216847,,,-106.3463874,-0.2969011905,9.816094171,41.75415344,0.6723399186,0.5784475353,0.6738260747,1.704359476,-0.9445139596,-7.956698899,1.24229584,-422600,-5.701754386,-173936251.3,-19.27634005,52.87678118,2.28487853,,101.5977808,-0.003289655134,-0.1359994415,0.8208690972,0.5784475353,0.8757198601
2022-06-02,40.29000092,40.65999985,40.29000092,37.19696426,74100,36.51691227,37.47946922,,-0.08602182216,0.01391252559,,FALSE,TRUE,37.47946922,-0.03279081092,45.61903635,22.23565787,55.16395426,2.223247738,-0.09074324804,0.14595736,0.5794559219,,,-145.6053871,-0.1719432795,9.805341238,41.17638149,0.681516844,0.5806235571,0.6847548978,1.74589255,-0.5665797265,-7.956698899,1.376683697,-348500,105.8333333,-175249241.4,-19.37650762,62.70495715,1.133417556,,100.9529494,-0.007569523761,-0.3140277728,0.827499183,0.5806235571,1.651558417
