Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,136.8600006,139.6300049,136.7700043,131.476059,23197800,127.7235077,124.6477324,,0.3341474642,3.33799605,,TRUE,TRUE,124.6477324,0.09289860472,26.11873279,22.95514643,64.260013,1.594979392,1.777780801,0.1554675951,2.279721327,,,-44.83017497,7.52119186,6.619593034,296.7568033,1.084035671,0.8640975671,0.389196185,1.891268581,0.5618114798,-9.244123108,1.831794519,-100322300,48.92819311,-7834405168,-8.557351182,71.34906971,-1.891053271,,0,-0.001440013324,-0.02698188813,0.6238559008,0.8640975671,1.264520721
2022-04-07,138.8000031,142.3399963,138.8000031,134.0055237,18160200,128.3121761,124.9277983,,0.3544212347,3.429779446,,TRUE,TRUE,124.9277983,0.1152440986,34.88790349,24.47550224,69.64530976,11.44778289,2.030008239,0.3261560269,5.467222389,,,0.06623122381,9.631973559,6.590974941,298.8582648,1.106663217,0.8691361126,0.3700333623,3.486222928,0.8200462665,-9.244123108,1.393022461,-82162100,69.582026,-7901756820,-8.275227652,72.48029621,1.36628356,,0,0.02827597271,0.5110266789,0.608303676,0.8691361126,1.905032659
2022-04-08,141.9900055,143.4199982,141.7799988,134.8077698,19102700,128.986591,125.2176993,,0.3724381956,3.510247093,,TRUE,TRUE,125.2176993,0.1379892803,39.15173785,26.20883681,71.13107284,12.1394939,2.268485171,0.4517063675,6.643514683,,,8.575052361,11.11799792,6.585565471,284.6040971,1.107696616,0.8804481903,0.3766953201,3.846141805,1.030366698,-9.244123108,1.415200888,-63059400,93.56070969,-8083284457,-8.380235486,73.67147598,2.578955572,,0,0.04829268258,0.8766183913,0.6137550978,0.8804481903,2.045360161
2022-04-11,142.4199982,143,139.7799988,132.1272736,16570700,129.4841698,125.4048753,,0.3864711317,3.579129446,,TRUE,TRUE,125.4048753,0.1526009337,18.34368611,26.34487582,60.47928148,-3.780731512,2.215645632,0.3190934625,3.460315497,,,-19.88032701,8.145299311,6.72985983,243.2487969,1.119960321,0.8801101588,0.3669146767,3.697003232,0.9164684274,-9.244123108,1.217708571,-79630100,15.28887095,-8178619732,-8.267630435,70.70412935,-0.2927533445,,0,0.03876397977,0.6905495865,0.6057348238,0.8801101588,1.086584528
2022-04-12,139.6399994,140.4600067,138.0299988,130.8436584,14085400,129.7957211,125.5522659,,0.3959978172,3.636314915,,TRUE,TRUE,125.5522659,0.1644211121,25.51417604,25.41351202,56.14350283,-13.50180693,2.046600963,0.1200390344,1.646392832,,,-37.14658924,5.000316227,6.854108527,215.9410362,1.127747416,0.8941570398,0.3744061499,3.402967287,0.7224056702,-9.244123108,1.036173835,-93715500,-2.008473574,-8276015542,-8.244112234,69.19075869,-0.7247259951,,0,0.03691885588,0.6570379098,0.611887367,0.8941570398,0.4852886749
2022-04-13,138.6199951,139.4499969,137.8999939,131.4854584,15496400,130.0645603,125.7059064,,0.4002926122,3.68180405,,TRUE,TRUE,125.7059064,0.1740343145,21.49965715,24.47452217,57.77352978,-13.35754306,1.942033185,0.01237700522,2.437010143,,,-45.72083318,4.263612602,6.792283958,200.5432198,1.112314152,0.8824885396,0.3738712582,3.194363904,1.182635888,-9.244123108,1.133070571,-78219100,11.96497211,-8419772603,-8.420950315,63.16019345,0.2889972937,,0,0.05907221274,1.065428295,0.6114501273,0.8824885396,0.7085246051
2022-04-14,139.4400024,140.1499939,138.5399933,130.8531036,10993400,130.2020489,125.8135916,,0.3987598978,3.715473966,,TRUE,TRUE,125.8135916,0.181354729,13.8516661,23.91873683,55.58154636,-4.897735128,1.787531178,-0.113700001,3.55358826,,,-69.59363456,2.146525827,6.835268108,195.7586211,1.112913191,0.8800945999,0.3684749393,3.051540278,1.164778211,-9.244123108,0.803759172,-89212500,0.1849978584,-8535741184,-8.647877856,63.85726383,0.8152482626,,0,0.04861133706,0.8725317766,0.6070213665,0.8800945999,0.3325803788
2022-04-18,138.5,138.8200073,136.5299988,129.4090424,10125000,130.2278164,125.9031221,,0.3921755193,3.737271604,,TRUE,TRUE,125.9031221,0.1845482019,-0.8497421096,22.27782845,50.83796802,-5.305534802,1.5309161,-0.296252063,2.586511072,,,-101.0179822,0.3998258827,6.871971922,194.2793893,1.119560599,0.8795265498,0.358480306,3.061239148,1.051446737,-9.244123108,0.7436366734,-99337500,-10.90441914,-8608835105,-8.537420132,59.56416739,0.2543695749,,0,0.03169511066,0.5610995757,0.598732249,0.8795265498,-0.421441531
2022-04-19,137.4700012,138.9100037,137.4199982,130.645462,11733100,130.3203129,126.0264134,,0.3826923545,3.747267802,,TRUE,TRUE,126.0264134,0.1873107488,1.928351099,20.79986894,54.42447822,-3.34905156,1.411049833,-0.3328946642,5.039554313,,,-83.27882203,1.436330731,6.812488839,191.4850441,1.115588784,0.9475708674,0.3645246816,3.042829506,1.521135175,-9.244123108,0.860922536,-87604400,2.266170433,-8727260845,-8.60201059,59.4573286,1.533770376,,0,0.0140007564,0.2499184317,0.6037587942,0.9475708674,0.1698039427
2022-04-20,138.8000031,140.8200073,138.6399994,132.401001,13674800,130.4991695,126.1891434,,0.3723283891,3.745543518,,TRUE,TRUE,126.1891434,0.19177492,9.827701148,20.33244545,58.99824421,3.416697857,1.441100168,-0.2422754636,6.887643356,,,-58.09175413,2.776762754,6.808460378,193.4676813,1.124946567,0.9294920839,0.3448375155,2.963210953,1.902630105,-9.244123108,0.9860931787,-73929600,53.78594483,-8819207888,-8.178747406,60.01817955,3.090000714,,0,0.04380561176,0.7637014492,0.5872286739,0.9294920839,0.9830228097
2022-04-21,140.6699982,140.8300018,138.4199982,130.9380646,11409700,130.7205002,126.3022919,,0.3607592822,3.73196646,,TRUE,TRUE,126.3022919,0.1919066418,8.726207811,19.77013149,54.12374717,3.285779149,1.331519604,-0.2814848218,6.401704281,,,-79.08079495,3.498981945,6.89483864,169.2514532,1.132026533,0.923811742,0.3626968764,2.859203342,1.782815813,-9.244123108,0.8186349459,-85339300,13.94431462,-8901461147,-8.139511351,61.18806543,3.422617733,,0,0.0616659272,1.083218096,0.6022432037,0.923811742,0.1285450659
2022-04-22,137.4799957,137.5200043,133.5299988,126.1622238,17525300,130.6275318,126.3005414,,0.3445350529,3.706255412,,FALSE,TRUE,126.3005414,0.1825679685,-18.39478174,19.66403564,41.94114459,-12.48333363,0.8495131237,-0.6107930419,3.566028801,,,-74.49722364,-1.452385768,7.02889209,188.8307718,1.230743478,1.029051663,0.4311444047,3.21240712,0.9680670627,-9.244123108,1.212464824,-102864600,143.7726033,-8983709398,-7.885262985,52.58758996,0.4409700135,,0,0.03555849109,0.6081000424,0.656615873,1.029051663,-2.36471416
2022-04-25,133.2799988,134.8600006,131.7799988,127.0117264,16501900,130.5473083,126.3552982,,0.322194367,3.668543498,,TRUE,TRUE,126.3552982,0.1748058653,-9.92808281,20.12188056,44.34101103,-14.65723318,0.5299582436,-0.7442783376,4.610832141,,,-40.96454167,-1.247486206,7.038843514,200.8511815,1.232863704,0.992044597,0.4085605673,3.389022663,1.055376618,-9.244123108,1.105479768,-86362700,134.3986591,-9051305784,-7.592585945,52.7539953,2.180363027,,0,0.05661534664,0.9479037382,0.6391874273,0.992044597,-1.760299314
2022-04-26,133.7599945,134.4799957,132.0099945,124.7748108,20087700,130.308519,126.3997533,,0.2934721234,3.618801223,,FALSE,TRUE,126.3997533,0.1671667043,-19.45644483,20.54702227,39.68883116,-14.43491601,0.09511191472,-0.9432997332,3.433722127,,,-60.18203055,-3.686426324,7.042411995,238.2349173,1.228998576,0.9813203838,0.419153313,3.786293285,0.2401421638,-9.244123108,1.295278688,-106450400,137.2469588,-9189076179,-7.451628289,44.8666621,2.689892319,,0,0.0310001387,0.5253899601,0.6474205071,0.9813203838,-2.322794766
2022-04-27,132.1799927,133.25,131.2599945,124.501091,16726700,130.0178173,126.4637621,,0.2596709307,3.557070325,,FALSE,TRUE,126.4637621,0.1601633585,-30.85598394,21.18065601,39.14758213,-2.793562461,-0.2684987467,-1.045528316,3.748983084,,,-55.58307128,-4.461518592,6.963153867,271.3244231,1.227356155,1.025650372,0.4281867969,4.251464174,0.06927064377,-9.244123108,1.063474554,-123177100,35.68386641,-9319424828,-7.402873437,35.41168838,2.814790943,,0,0.04114434348,0.7037407716,0.6543598375,1.025650372,-2.033258282
2022-04-28,132.8399963,134.1699982,131.6100006,126.2188873,15510700,129.8002628,126.5348409,,0.2216807502,3.483361291,,FALSE,TRUE,126.5348409,0.1564771514,-35.72958924,21.24778399,44.28290167,-0.05810936124,-0.4132868943,-0.9522531706,4.909012127,,,-41.45646102,-3.33238129,6.800759706,283.8203479,1.239480781,1.025935936,0.4443078204,4.577018684,0.3061790688,-9.244123108,0.9714685486,-107666400,44.24666834,-9400263669,-7.131135559,34.29773316,2.035132301,,0,0.04698304884,0.8072062699,0.6665641907,1.025935936,-1.261845928
2022-04-29,132.4299927,133.1199951,130.0899963,122.9720764,17430200,129.4840771,126.5372197,,0.1774524319,3.397505649,,FALSE,TRUE,126.5372197,0.1501567952,-48.83153315,21.81733279,37.79130494,-1.897526222,-0.7810199386,-1.055988972,0.1658452293,,,-55.13491791,-4.890890206,6.834329616,322.3456388,1.272298265,1.051138833,0.4742626323,3.697714333,-0.5163786042,-9.244123108,1.086291569,-125096600,10.01830461,-9499586158,-6.998711438,25.19785608,-0.1043061744,,0,0.01913443217,0.3292626665,0.6886672871,1.051138833,-2.020191953
2022-05-02,130.1799927,130.9100037,127.3799973,122.2075653,23615100,129.0786991,126.5638255,,0.1268949076,3.299560175,,FALSE,TRUE,126.5638255,0.1418128668,-44.43950747,23.0994109,36.43684034,-2.710741789,-1.121216003,-1.116948029,-1.025772304,,,-38.45673,-6.221502864,6.862220452,360.111904,1.273584796,1.08387869,0.48233663,4.231293047,-0.5562083479,-9.346793949,1.45888663,-148711700,13.61224303,-9592406513,-6.68832983,24.57530123,0.3734182673,,0,-0.005735707681,-0.09936551697,0.6945045932,1.08387869,-1.908055171
2022-05-03,129.8800049,131.1399994,129.4299927,122.5945663,13585300,128.7469414,126.6162369,,0.07295159161,3.189583033,,FALSE,TRUE,126.6162369,0.1334893337,-38.50180451,24.15579629,37.65496203,-6.62793964,-1.344102112,-1.071867311,-0.976442957,,,-35.57939985,-5.134387561,6.875499112,388.1216675,1.273591027,1.096349267,0.495543302,4.660841598,-0.4153233728,-9.346793949,0.8476053572,-135126400,-18.98804377,-9714601114,-6.532836847,30.87244405,0.4328429959,,0,0.004320727185,0.07582548182,0.703948366,1.096349267,-1.585166598
2022-05-04,129.6799927,133.25,128.5899963,125.3127823,19053500,128.5374073,126.7290347,,0.02056430788,3.067711274,,FALSE,TRUE,126.7290347,0.1293599505,-26.26489049,23.98266438,45.5481802,7.75687526,-1.28657284,-0.8114704307,-0.1243808927,,,-15.36962277,-3.235960905,6.843158458,395.0723096,1.305620821,1.123343204,0.5121536211,4.87201251,0.07940065171,-9.346793949,1.174020043,-116072900,26.81113603,-9760453906,-6.269921275,39.08661843,0.511954979,,0,0.01797227365,0.3128561401,0.7156490907,1.123343204,-0.8162113459
2022-05-05,132.1199951,132.2599945,128.8500061,122.8777084,16119800,128.1074898,126.8051744,,-0.03261938282,2.933847812,,FALSE,TRUE,126.8051744,0.1229026538,-31.51788937,23.82189904,40.59038839,4.153548052,-1.421089155,-0.7567893966,-1.644735577,,,-33.47425491,-6.539860255,6.878942013,407.9834767,1.325615357,1.098654037,0.5247529156,5.228221205,-0.4728391622,-9.346793949,1.015396167,-132192700,-30.51151402,-9833038557,-6.294757634,33.19258985,-0.1538048564,,0,0.02384772044,0.4142570281,0.7243983128,1.098654037,-1.281861066
2022-05-06,128.9299927,130.1399994,128.2700043,122.4907455,21742300,127.5317509,126.8639777,,-0.08531056684,2.787944543,,FALSE,TRUE,126.8639777,0.1175870819,-28.5322996,23.8739306,39.84810995,2.193147921,-1.541153517,-0.7014830067,-1.598759742,,,-36.35130145,-8.592763806,6.859585017,401.5676444,1.321964087,1.106302758,0.5231437462,5.56519335,-0.6919887043,-9.346793949,1.354281997,-153935000,19.72500303,-9989170916,-6.501031009,31.67931491,1.070765874,,0,0.02919959281,0.5077660584,0.7232867662,1.106302758,-1.255331548
2022-05-09,128.3300018,128.3600006,125.9300003,119.319458,17289800,126.7573353,126.7861533,,-0.1372426037,2.629674342,,FALSE,TRUE,126.7861533,0.1039326531,-43.25855498,24.65134932,34.31050757,-11.23767263,-1.870638236,-0.8247741807,-3.979451358,,,-44.36605114,-11.4891833,6.82449399,403.2071439,1.34830935,1.075164435,0.5543384723,6.149683127,-0.8793966355,-11.4891833,1.083060216,-171224800,-9.490281479,-10100530625,-6.318173348,25.9982398,1.192865568,,0,0.05454324993,0.9619426117,0.7445391006,1.075164435,-1.844678941
2022-05-10,127.7399979,128.2200012,125.6999969,119.7441864,21850200,126.1381809,126.7354529,,-0.1868109312,2.459108505,,FALSE,TRUE,126.7354529,0.08833146324,-50.93018472,25.43903235,35.6012857,-4.989102696,-2.073582252,-0.8221745578,-4.419240884,,,-39.36423414,-9.372090125,6.724292289,411.4002913,1.337970405,1.07254448,0.5618118732,5.69131836,-0.5418267936,-11.4891833,1.346465929,-149374600,31.86045249,-10225662913,-6.307205195,27.95087418,1.848169166,,0,0.09312080321,1.669053177,0.7495411084,1.07254448,-1.554202721
2022-05-11,126.2399979,129.0899963,125.8799973,118.9513702,19987300,125.5435665,126.6824454,,-0.2349229572,2.276246472,,FALSE,TRUE,126.6824454,0.06946558739,-49.57033907,25.64340012,34.24845767,-5.59965228,-2.272198002,-0.8166322458,-5.780904986,,,-57.09494524,-9.088929757,6.82416305,425.510704,1.334259446,1.070886255,0.5568559616,3.57681489,-0.472140681,-11.7622297,1.209671904,-169361900,41.90083349,-10331933445,-6.22141591,34.72693433,1.571520072,,0,0.08677772804,1.550942883,0.7462278215,1.070886255,-1.549243347
2022-05-12,125.5699997,127.3300018,125.2799988,120.1028366,17497100,124.9744354,126.6157722,,-0.2805263795,2.08106118,,FALSE,TRUE,126.6157722,0.05493027925,-29.47630327,26.03199961,37.9371471,3.626639527,-2.31005977,-0.6835952115,-3.356337445,,,-54.04134844,-8.656943441,6.865591874,417.9083516,1.332124763,1.056446324,0.5389181432,3.856830927,-0.5040213241,-11.7622297,1.052587252,-151864800,12.91074056,-10437806339,-6.070024705,34.8822784,4.113915844,,0,0.1020050972,1.790145067,0.7341104434,1.056446324,-1.165709849
2022-05-13,128.0899963,129,127.5299988,121.3770142,9841500,124.500631,126.5619743,,-0.323073242,1.873589326,,FALSE,TRUE,126.5619743,0.04294512622,-26.85564264,25.4168327,41.82631,6.225024299,-2.211754289,-0.4682317836,-0.9588098668,,,-42.42375993,-7.241776629,6.805252665,401.1319036,1.339333514,1.035603987,0.5426472725,3.504213283,-0.3220407179,-11.7622297,0.5941015433,-142023300,-10.47810504,-10530034979,-6.019473767,39.78811779,4.958671795,,0,0.0741272536,1.29916349,0.7366459614,1.035603987,-0.7787006624
2022-05-16,128.4499969,130.4299927,128.4199982,122.2736588,8839800,124.1438618,126.5136897,,-0.3617363908,1.653849051,,FALSE,TRUE,126.5136897,0.02916299555,-12.73420387,24.11009681,44.4637119,10.21525423,-2.038001943,-0.2355835505,0.8021450748,,,-33.81710049,-5.513821504,6.847923001,386.6483139,1.326108849,1.026405495,0.5367096921,3.589410999,0.1430108452,-11.7622297,0.5357100652,-133183500,-12.69333333,-10592937028,-6.01203291,45.44975884,5.489622281,,0,0.08757893315,1.540260366,0.7326047312,1.026405495,-0.4836961525
2022-05-17,130.8999939,131.3899994,129.9299927,123.9536743,9058700,123.8092724,126.542475,,-0.3945701132,1.422026331,,FALSE,TRUE,126.542475,0.01652641646,-2.600862206,22.44049836,49.11837576,11.18122866,-1.744627759,0.04623250681,1.05060723,,,-14.91928632,-5.122097328,6.792055644,355.0911741,1.333351272,1.024166047,0.542130171,3.603002829,0.5631500415,-11.7622297,0.5534609409,-124124800,-22.7936351,-10676156585,-5.953600793,50.97084068,5.15568241,,0,0.09087275905,1.598889283,0.7362948941,1.024166047,0.04066615628
2022-05-18,130.4400024,130.7599945,127.5299988,120.7540894,10005000,123.2269268,126.5573238,,-0.4231079672,1.17808561,,FALSE,TRUE,126.5573238,-0.002086893152,-24.25640713,21.87085861,41.91344434,0.08713434769,-1.750131939,0.03258266124,-1.708580586,,,-56.78680967,-8.796694538,6.802694698,297.6259797,1.375916478,1.048815265,0.5654927734,3.151132203,0.09763561841,-11.7622297,0.6182077475,-134129800,-26.8362243,-10728138714,-5.897630316,45.24085644,3.592224785,,0,0.07773390464,1.360567773,0.7519925355,1.048815265,-0.8308540304
2022-05-19,126.9199982,129,126.4599991,121.0183487,9672800,122.730941,126.5321066,,-0.4443009349,0.9219311901,,FALSE,TRUE,126.5321066,-0.02134769309,-9.995156187,21.72237635,42.66153341,-1.802178487,-1.713419291,0.05543624787,0.1167093947,,,-53.47113466,-7.575883998,6.867214329,239.297721,1.374381208,1.05341181,0.5655069371,3.243344806,0.2367364764,-11.7622297,0.6009056947,-124457000,-15.223012,-10779257166,-5.832738821,46.9316343,4.20930208,,0,0.07062555481,1.237552156,0.7520019528,1.05341181,-0.7156743109
2022-05-20,129.0800018,130.0599976,127.3300018,122.4907455,12833700,122.5473671,126.5372784,,-0.457569934,0.6536369962,,FALSE,TRUE,126.5372784,-0.0374896398,1.398101186,21.05143902,46.77468876,-2.343687,-1.547673515,0.176945619,2.097743296,,,-34.99689846,-2.910124886,6.849028964,225.2606246,1.382053004,1.056622224,0.5630055999,3.231553424,0.3911882502,-11.7622297,0.8090613969,-111623300,-26.77044045,-10837589518,-5.843610335,55.59283026,5.409026087,,0,0.08254632704,1.434284777,0.7503369909,1.056622224,-0.02513601816
2022-05-23,130.6499939,131.4299927,130.3800049,123.5666962,9196500,122.3751156,126.5822229,,-0.4624157316,0.3732961143,,FALSE,TRUE,126.5822229,-0.04582756956,4.641660082,19.78821024,49.6188193,7.705374952,-1.314347589,0.3282172357,3.25370806,,,-21.49689272,-2.712371771,6.789785231,201.2141821,1.329146855,-0.003229701102,0.0009882242793,3.200864277,-0.02781091948,-11.7622297,0.5934303553,-102426800,-44.27005375,-10966137108,-6.177997242,54.63348,103.2537081,,,0.007966772194,0.0951972488,-0.03143603473,-0.003229701102,0.5921951273
2022-05-24,130.5399933,131.5299988,129.6999969,123.9348068,9031300,122.3331154,126.6174051,,-0.4593428788,0.08088125791,,FALSE,TRUE,126.6174051,-0.05516059093,-7.411069951,18.8975716,50.5915734,7.930039988,-1.087199104,0.4442925766,4.085036315,,,-19.27210285,-0.6732159816,6.614459991,196.7691658,1.325764253,-0.003101062426,0.0009161129696,2.291509148,0.1824397634,-11.7622297,0.6043281197,-93395500,-55.04064676,-11032072352,-6.166190982,47.44595926,5.53116721,,0,0.02114617712,0.2512490749,-0.03026735815,-0.003101062426,0.813995135
2022-05-25,131.2200012,132.1300049,130.0399933,123.8970413,8532400,122.3029129,126.6030933,,-0.4492984284,0.0791333553,,FALSE,TRUE,126.6030933,-0.06579576319,6.293667423,17.78372574,50.48388002,3.709191252,-0.8998566661,0.5053080117,3.635664779,,,-20.18914199,-0.4851762163,6.688424493,193.7061,1.323568875,-0.003053987334,0.0008917425037,2.279768076,0.2873985002,-11.7622297,0.5870385596,-101927900,-48.9893404,-11090761530,-6.09349624,54.10449551,4.793632344,,0,0.03016121531,0.3589439327,-0.02986205793,-0.003053987334,0.8229624252
2022-05-26,131.6000061,132.3300018,131.2200012,124.4255905,9090100,122.2132481,126.5694316,,-0.4323686149,0.07677506312,,FALSE,TRUE,126.5694316,-0.07258227201,11.84278484,16.65164628,52.0231589,2.404339602,-0.7006601574,0.5636036163,0.9860447433,,,-12.11926091,-1.420783254,6.727216867,178.15134,1.310520686,-0.003428171768,0.001145774248,2.549471842,0.07177685697,-11.7622297,0.6395344747,-92837800,-41.39465014,-11211134222,-6.370194763,63.43782713,3.267286182,,0,0.01112476696,0.1337366522,-0.03384928726,-0.003428171768,1.241833181
2022-05-27,132.0599976,134.0500031,131.5099945,126.4925919,13696000,122.3892738,126.5372168,,-0.4065075096,0.07398573399,,FALSE,TRUE,126.5372168,-0.074966716,47.08799252,16.12007951,57.57721099,6.98563759,-0.3717207896,0.7140343873,3.445709779,,,13.82659621,2.862857605,6.829336579,201.8588241,1.326119918,-0.003042436336,0.0008816421841,3.651520115,0.300472266,-11.7622297,0.9764089169,-79141800,-21.42373581,-11278938975,-6.34264003,72.86990305,4.510253029,,0,0.03134923777,0.3723612868,-0.02969246005,-0.003042436336,2.032766237
2022-05-31,132.8399963,133.0800018,131.1600037,124.8031158,11740800,122.5190514,126.4554053,,-0.3745242671,0.07073301877,,FALSE,TRUE,126.4554053,-0.07920308305,30.66349619,15.44396792,52.2526637,1.768783688,-0.2445416415,0.6729708283,2.632667996,,,-5.437659091,2.123886955,6.789398634,208.8515494,1.336481082,-0.003394610507,0.001080346233,3.380531027,-0.06534916064,-11.7622297,0.8740139632,-90882600,-50.28265813,-11368424587,-6.610557183,63.73169774,3.049015733,,0,-0.0004352817311,-0.00513102248,-0.03286862079,-0.003394610507,1.093630615
2022-06-01,132.7100067,132.7299957,129.2899933,123.0098495,9259900,122.5398155,126.3396916,,-0.3376185419,0.06701368105,,FALSE,TRUE,126.3396916,-0.0900694938,23.19307983,14.76942993,47.2571825,-4.765976394,-0.2851656416,0.5058774626,-0.3456379564,,,-25.88538341,0.3387451952,6.805982551,209.1368222,1.330240835,-0.003406706234,0.001098389863,3.070943156,-0.004743266061,-11.7622297,0.7006092567,-100142500,-31.83882579,-11411494639,-6.419396057,54.95215247,1.484818889,,0,0.00475542861,0.05631901859,-0.03314196528,-0.003406706234,0.224749531
2022-06-02,130.5,131.3899994,128.1699982,123.9819794,9575400,122.4732754,126.2428539,,-0.295637799,0.06291976906,,FALSE,TRUE,126.2428539,-0.1036117503,22.39776677,14.62039286,50.04528991,-7.531921077,-0.2361949933,0.4438784887,-0.06845533597,,,-32.64846402,-1.061984973,6.752705018,201.8396182,1.306001997,-0.002918097474,0.0008366835207,2.808807192,0.5691128672,-11.7622297,0.751423132,-90567100,-49.74466633,-11445978076,-6.613519286,57.85625877,0.4855062984,,0,0.05372773787,0.6479569785,-0.0289254822,-0.002918097474,0.7474766392
2022-06-03,130.4499969,131.0299988,129.6499939,122.5285034,5852600,122.4558151,126.1631949,,-0.2515756644,0.05832878209,,FALSE,TRUE,126.1631949,-0.1159140754,6.580455009,14.4820013,46.11973343,-6.132930277,-0.311082795,0.2951925496,-1.731832736,,,-51.7983348,-0.2841890702,6.725011242,201.6222714,1.293168815,-0.003559160773,0.001268734432,2.724456197,-0.05166131593,-11.7622297,0.4785578667,-96419700,-63.69309793,-11512235151,-6.865262788,52.39184138,0.7804998918,,0,0.0005914723088,0.007206536483,-0.03561929859,-0.003559160773,0.03605171836
