Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-07,60.27999878,61.75999832,59.65000153,59.21984482,5130300,57.95190868,51.89056816,,0.3957102763,1.373245132,,TRUE,TRUE,51.89056816,0.3716015323,21.74869166,27.80724009,60.24328971,-4.30929393,1.908882439,-0.441896823,35.06211249,,,11.49793501,3.11240974,5.705637609,240.4772401,2.314572481,1.808195096,0.3661383715,3.123278568,3.286265552,-13.7147625,0.7162587511,88237000,-58.16234995,-939200337.3,-2.180060664,57.77647574,30.96117366,,0,0.4018932332,3.462126625,0.6050936882,1.808195096,0.5272582694
2022-04-08,61.88999939,62.56000137,60.70999908,59.10427475,4088500,58.10189724,52.28328415,,0.3780499638,1.4113184,,TRUE,TRUE,52.28328415,0.3779101525,4.021017942,26.90440809,59.70189395,1.827697515,1.800979996,-0.4398394129,33.33555074,,,9.245105956,5.346756364,5.498681563,237.6870858,2.304540541,1.794092102,0.3613641259,3.065296245,3.018872199,-13.7147625,0.5828029995,84148500,-41.89582889,-950386130.1,-2.137844931,56.05453874,29.27099163,,0,0.3736863345,3.221042675,0.6011356967,1.794092102,0.4217214859
2022-04-11,61.47000122,61.97999954,60.40000153,58.55531311,4855400,58.38560257,52.65828575,,0.3590776684,1.44525282,,TRUE,TRUE,52.65828575,0.3813205589,2.321597402,25.87650024,57.07794252,0.9949678897,1.652125244,-0.4709553315,33.19579245,,,-1.455906389,10.72991138,5.531566243,203.4970405,2.295712217,1.784893972,0.3591585786,3.023200814,3.110103373,-13.7147625,0.7252261571,79293100,-56.87845255,-966579139.4,-2.199341614,50.03949371,29.44272361,,0,0.3809403073,3.290519473,0.5992984053,1.784893972,0.08339705596
2022-04-12,61.58000183,63.59999847,61.58000183,60.0288353,5038200,58.71219406,53.05602249,,0.339613529,1.475065873,,TRUE,TRUE,53.05602249,0.3867358111,5.882410853,25.63939317,61.91638135,1.673091648,1.634219442,-0.3910889066,34.19787933,,,27.26773835,12.20971114,5.564745972,170.6791057,2.310923636,1.754360296,0.343245969,2.965985403,3.326333257,-13.7147625,0.7719385875,84331300,-40.05568247,-979355062.4,-2.303561386,48.54467097,31.8267605,,0,0.4407022077,3.735584189,0.5858719732,1.754360296,0.7714132494
2022-04-13,63.04999924,65.26000214,62.31000137,62.75434494,8274000,59.16255226,53.47151421,,0.320922957,1.500761137,,TRUE,TRUE,53.47151421,0.3945395073,14.00451146,26.04119055,68.89974162,9.197847676,1.81898667,-0.1650573435,37.19236708,,,62.2072882,16.75839336,5.454664149,150.4042916,2.351317885,1.763571889,0.3341354063,5.456288257,3.964499551,-13.7147625,1.264554643,92605300,4.109520095,-985136521.6,-2.247893439,49.63909717,35.04435423,,0,0.5238199801,4.333891371,0.5780444674,1.763571889,2.388091882
2022-04-14,65.01999664,66.18000031,64.90000153,63.41888428,7725900,59.52875214,53.88952042,,0.30322444,1.522304626,,TRUE,TRUE,53.88952042,0.4023671728,18.15576648,26.72304801,70.32838892,13.25044639,1.99602981,0.009588637489,40.92774784,,,63.42892309,13.05644403,5.47615768,160.5983885,2.350382475,1.768571385,0.3336106686,6.311085856,4.092588487,-13.7147625,1.186054544,100331200,-6.997544299,-1010742070,-2.367252617,51.52583971,38.18940784,,0,0.5235150367,4.331385841,0.5775903986,1.768571385,2.422273459
2022-04-18,66.37000275,66.62999725,65.36000061,63.13957977,6186700,59.86847858,54.30906052,,0.2865838355,1.539659804,,TRUE,TRUE,54.30906052,0.4059421537,29.03219574,27.50372653,68.89588364,6.979502288,2.089711343,0.08261613673,39.67992626,,,56.36976069,12.05878576,5.655493345,161.5685311,2.28757104,1.70778005,0.3237257888,6.101994785,4.574780664,-13.7147625,0.9631346126,94144500,-22.62369303,-1038562020,-2.480993054,59.11102077,37.34778477,,0,0.5618513105,4.741171504,0.5689690578,1.70778005,2.024590535
2022-04-19,64.91999817,65.79000092,64.23999786,63.21662521,5879800,60.0962471,54.7216745,,0.2716226724,1.552770082,,TRUE,TRUE,54.7216745,0.4048773974,39.04275146,27.45048948,69.08295925,0.183217628,2.145440257,0.1106760402,42.18070264,,,54.30557932,7.765552135,5.678025794,175.1893236,2.163950655,1.522730038,0.2501859636,5.775019884,5.46374,-13.7147625,0.9293356841,100024300,-24.73566985,-1052205968,-2.515532069,63.88982997,38.6749187,,0,0.5858758643,4.963428171,0.5001859291,1.522730038,1.781146276
2022-04-20,65.51999664,66.23999786,64.08000183,63.16848373,6384500,60.33990726,55.12736015,,0.2590848051,1.561579532,,TRUE,TRUE,55.12736015,0.403116856,34.80971912,27.57427212,68.80449255,-1.523896363,2.160812704,0.1008387895,42.16472395,,,53.66111484,8.359515967,5.581905062,182.556725,2.166523723,1.534057328,0.253246346,5.519966894,5.335280105,-13.7147625,1.005266846,93639800,8.18985969,-1063978984,-2.469867657,64.05068257,38.3670813,,0,0.5675963514,4.812688339,0.5032358751,1.534057328,1.54942332
2022-04-21,65.06999969,65.37000275,61.06999969,59.26800156,10452500,60.33605518,55.42155243,,0.2462647102,1.565786855,,TRUE,TRUE,55.42155243,0.3939610572,1.669992576,25.91223199,50.90177959,-17.99410405,1.837082422,-0.178313194,38.42215987,,,1.445806513,-0.1298198162,6.082254355,182.7856818,2.343136631,1.75046944,0.3039512343,5.48678035,4.198859593,-13.7147625,1.610581998,83187300,36.17650507,-1083192123,-2.386263165,59.68265819,35.44307333,,0,0.4815119374,3.910118159,0.5513177253,1.75046944,-0.5843201811
2022-04-22,61.47999954,61.88000107,57.95999908,56.26318359,12646500,60.10058155,55.63563507,,0.2324806555,1.565175303,,TRUE,TRUE,55.63563507,0.3770314075,-23.5848801,25.06855828,41.86458909,-27.21837016,1.322811595,-0.5540672165,38.33667035,,,-19.57111706,-7.723909283,6.395309058,203.3330375,2.420430672,1.8673892,0.3670860431,6.104133105,3.799185819,-13.7147625,1.862629509,70540800,90.10432325,-1106786973,-2.359225103,49.86631039,35.21161156,,0,0.4946702688,4.078036373,0.6058762605,1.8673892,-1.887247643
2022-04-25,56.72000122,57.88000107,54.86000061,55.1749115,13642300,59.80973186,55.82872215,,0.2162462759,1.559674916,,FALSE,TRUE,55.82872215,0.3563591348,-26.94468924,25.26231943,39.15331736,-29.65117519,0.8180043517,-0.8470995678,34.42068594,,,2.675539324,-9.537320884,6.532520404,229.794087,2.426555018,1.877085361,0.3775825797,6.853961398,3.748777842,-13.7147625,1.885571727,56898500,188.286632,-1117584168,-2.130816344,42.26781281,31.99021683,,0,0.5109091656,4.236556006,0.6144774851,1.877085361,-2.016945007
2022-04-26,57.47000122,57.84999847,56.20999908,54.21182632,9891200,59.54103222,55.98157181,,0.1974002353,1.549172473,,FALSE,TRUE,55.98157181,0.3338059874,-24.82593405,25.44224049,36.87719315,-14.02458645,0.336350807,-1.06300249,31.6423248,,,-5.507004849,-9.018912533,6.47643247,261.7477012,2.44488075,1.884093685,0.3904304204,7.578875068,3.439452997,-14.51784915,1.339834376,47007300,42.41983557,-1151578214,-2.20123808,50.37251149,30.89849499,,0,0.5389416503,4.482008692,0.6248443169,1.884093685,-2.036008672
2022-04-27,57.22999954,58.27999878,56.75999832,55.18453598,7868900,59.36334362,56.14560104,,0.1766559574,1.533679599,,FALSE,TRUE,56.14560104,0.3126176459,-15.93712929,25.38130782,40.63114973,-1.233439359,0.03274893335,-1.093283491,37.6382646,,,2.757310641,-6.050177638,6.552802813,278.979117,2.449915351,2.015821122,0.4151237902,8.006901031,3.534789048,-14.51784915,1.106069615,54876200,-40.52769212,-1175759156,-2.369579752,56.7733949,36.70407246,,0,0.6005398251,5.088139694,0.644301009,2.015821122,-1.497892633
2022-04-28,57.5,58.79000092,55.88000107,56.20540619,8539300,59.20443592,56.3123436,,0.15402364,1.513186927,,FALSE,TRUE,56.3123436,0.2953817825,-17.85505361,25.60580612,44.37037042,5.217053059,-0.12405205,-1.000067579,42.4058206,,,11.43080682,-5.351908815,6.403937293,287.7708222,2.398887334,1.857932943,0.3890123909,8.379749599,3.309080931,-14.51784915,1.182365798,63415500,33.82804664,-1182388674,-2.254483434,57.91649778,39.53194077,,0,0.5289725252,4.478239672,0.6237085785,1.857932943,-1.042159072
2022-04-29,58.61000061,59.25999832,56,54.13477325,7750200,58.95981293,56.43267029,,0.1272773616,1.487569228,,FALSE,TRUE,56.43267029,0.2748741505,-26.38034474,25.54676182,39.00434507,2.127151923,-0.4106668203,-1.02934588,35.99913673,,,-6.161661536,-8.288479081,6.638308731,309.342391,2.456966152,1.898831663,0.4150029634,9.067633808,2.695934781,-14.63934777,1.049685407,55665300,71.18434422,-1199007517,-2.179604392,52.72807197,35.72898532,,0,0.5137884876,4.340188907,0.6442072364,1.898831663,-1.559773188
2022-05-02,55.52999878,55.97999954,53.90000153,53.45098877,10251000,58.62658691,56.54432449,,0.09562619044,1.45679454,,FALSE,TRUE,56.54432449,0.2519966485,-26.90349655,26.15264433,37.3959773,-3.235172428,-0.6850894987,-1.043014847,33.15477815,,,-3.527202726,-11.08619119,6.616894905,331.3504082,2.461309312,1.940397702,0.4138983876,9.780944185,2.645402907,-15.71755104,1.343540625,45414300,92.64089602,-1213684319,-2.134012372,50.77627686,34.55396872,,0,0.4672393464,3.936289441,0.6433493511,1.940397702,-1.561971259
2022-05-03,55.38000107,57.43000031,55.11999893,54.66447067,9392000,58.3708889,56.68698349,,0.06180336773,1.420925093,,FALSE,TRUE,56.68698349,0.2311986973,-28.66700806,25.91319145,41.96927149,-2.401098931,-0.7954837588,-0.9227272853,30.21625586,,,6.005258471,-8.554858644,6.330759542,341.5682622,2.471755349,1.966539084,0.4232899231,10.35552104,2.769753867,-15.71755104,1.184790479,54806300,172.5478816,-1226780492,-2.068305528,52.19358033,31.62554182,,0,0.4861867934,4.111678751,0.6506073494,1.966539084,-1.085117863
2022-05-04,57.09000015,58.54000092,55.81999969,56.27281952,7412700,58.26783943,56.8696994,,0.02795619635,1.380041438,,FALSE,TRUE,56.8696994,0.2128717176,-36.83623342,25.12415882,47.44877688,8.444431809,-0.7446083138,-0.6974814722,32.34879381,,,18.63958201,-3.533095847,5.97774385,344.7798719,2.492505415,1.974461357,0.4341447101,10.78088959,2.984660203,-15.71755104,0.9383764405,62219000,-6.941096716,-1231725092,-1.997270794,51.51480486,32.98512968,,0,0.4767152214,4.036179654,0.6588965853,1.974461357,-0.5786358414
2022-05-05,58.63999939,58.75,54.09000015,53.2969017,9865500,58.03670025,56.98096611,,-0.007660555302,1.333957912,,FALSE,TRUE,56.98096611,0.1917597699,-50.84661739,24.98637608,39.93494037,2.538963069,-0.9336582232,-0.7092251053,26.40808109,,,-4.737627851,-7.981368738,6.476947741,362.2876934,2.560347785,2.010504691,0.4710643734,11.35185502,1.955677894,-15.96051821,1.223435192,52353500,49.93161094,-1244948666,-1.940596126,44.35290504,27.89901181,,0,0.4181475757,3.564753317,0.6863412951,2.010504691,-1.308296868
2022-05-06,54.97999954,55.29999924,53.27000046,52.16045761,8957900,57.68373089,57.08124222,,-0.04717042607,1.282637967,,FALSE,TRUE,57.08124222,0.1699952316,-52.87566962,25.11935977,37.49319172,-4.47607977,-1.161790778,-0.7498861282,22.48285394,,,-8.55468827,-11.92064456,6.456322136,383.8983949,2.567238849,2.023378489,0.4640171872,12.27647743,1.499236804,-17.75248303,1.085128677,43395600,74.60772275,-1263698861,-1.965430815,38.44896415,25.15237956,,0,0.3880999448,3.277948632,0.6811880703,2.023378489,-1.4387331
2022-05-09,52.61999893,52.65999985,50.45999908,48.89561462,11237800,57.17329788,57.0629171,,-0.0912006817,1.225792912,,FALSE,TRUE,57.0629171,0.1424464006,-59.7908782,26.02303209,31.52893733,-15.91983955,-1.587730645,-0.9406607957,14.01778144,,,-9.913717246,-17.27228727,6.821622578,429.2100228,2.701467955,2.074867503,0.5142631791,13.62785015,0.82000494,-22.90054424,1.30480696,32157800,174.8636419,-1290918692,-1.976940578,37.48284962,19.19009836,,0,0.3741866098,3.154918751,0.7171214535,2.074867503,-1.928585732
2022-05-10,51.58000183,51.88999939,49.09999847,48.37555695,15447400,56.66431007,57.01783386,,-0.1366262439,1.163361547,,FALSE,TRUE,57.01783386,0.1156350645,-60.56779974,27.18310615,30.69141846,-9.243521909,-1.944836501,-1.038213322,8.566668099,,,-4.452620394,-17.3848548,6.890677718,470.3466083,2.691035025,2.072449339,0.5185402219,9.881132584,0.4920917306,-23.72058024,1.689678048,16710400,218.1488652,-1314388124,-1.902213983,30.61535802,14.83407815,,0,0.3367979014,2.863322666,0.7200973697,2.072449339,-1.762264888
2022-05-11,50.91999817,52.29000092,49.66999817,48.01921844,10269400,56.06382923,56.94041473,,-0.1828849863,1.095272117,,FALSE,TRUE,56.94041473,0.08884043215,-53.87450322,28.03310937,30.10139696,-7.391794758,-2.230882776,-1.059407678,5.399952039,,,-8.456806024,-20.00641324,6.884459798,500.8074034,2.691135789,2.109516667,0.5311674526,7.240938935,0.3323111225,-24.28246099,1.092050799,6441000,103.8307332,-1337598363,-1.904784517,37.7104061,12.7523771,,0,0.2900539594,2.498817736,0.7288123576,2.109516667,-1.606328247
2022-05-12,48.91999817,49.97000122,47.65000153,46.98872375,10176200,55.27554817,56.80312897,,-0.2293114642,1.021391195,,FALSE,TRUE,56.80312897,0.061799231,-49.05750835,29.29413794,28.40099304,-3.127944295,-2.511774645,-1.072239637,3.225282016,,,-5.695761873,-25.12275636,6.792220891,513.8615949,2.695436665,2.115619924,0.5278794664,8.477838939,-0.06380005063,-25.90736294,1.071304685,-3735200,22.99008944,-1353575680,-1.939381087,38.966486,10.69553531,,0,0.262226572,2.247612257,0.7265531408,2.115619924,-1.61265689
2022-05-13,49.61000061,51.22999954,49.61000061,48.41408157,6066300,54.52530804,56.65951965,,-0.2748284361,0.9417170855,,FALSE,TRUE,56.65951965,0.0375675601,-35.13512656,29.75867554,33.9580891,3.266670644,-2.589518652,-0.9199869151,3.961271225,,,6.58122531,-23.65983394,6.772434294,498.0016377,2.722957639,2.103972172,0.5418834432,9.248393834,0.1808059598,-25.90736294,0.6442609606,2331100,-21.48099251,-1368598534,-1.900276521,45.75251801,9.878752887,,0,0.2204390293,1.898715436,0.7361273281,2.103972172,-1.227149873
2022-05-16,50.65000153,51.52000046,49.83000183,48.52964783,6902200,53.79481144,56.49262764,,-0.3178929958,0.8562087986,,FALSE,TRUE,56.49262764,0.01308491255,-30.89005431,30.02952307,34.40263755,4.301240596,-2.611700054,-0.7537346538,3.291767654,,,7.576628286,-23.13910228,6.819718913,471.437029,2.722042396,2.122764061,0.5448457028,9.904487688,0.2545994589,-25.90736294,0.7302617101,9233300,11.56513165,-1386122403,-1.838616961,44.09912588,7.97924486,,0,0.1831210709,1.582939736,0.7381366424,2.122764061,-1.116832851
2022-05-17,51.72999954,52.63999939,51.25,50.59063721,6428900,53.16351204,56.39601318,,-0.3572464394,0.7650477211,,FALSE,TRUE,56.39601318,-0.00862659254,-23.57885689,29.66676878,41.91218723,13.51119419,-2.434906273,-0.4615526979,5.6871874,,,25.3284797,-19.9725752,6.547848668,420.4044647,2.773068107,2.160434342,0.557715945,10.25254281,0.7222241612,-25.90736294,0.6782158921,15662200,9.338753019,-1398650554,-1.827406119,43.14638022,9.792262581,,0,0.2004658402,1.725557642,0.7468038196,2.160434342,-0.611999883
2022-05-18,52.18000031,52.52999878,50.02000046,48.49111557,6831900,52.42964363,56.26741478,,-0.392811286,0.6681678754,,FALSE,TRUE,56.26741478,-0.03461857335,-37.51762243,29.70928016,37.2357328,3.277643698,-2.436127614,-0.3702192315,0.7744990471,,,7.244739676,-23.23527065,6.669986267,360.3845971,2.825422534,2.169462631,0.5737870502,10.89829207,0.3979489166,-25.90736294,0.7190334584,8830300,7.007596523,-1413805319,-1.840899597,36.73825964,6.075304418,,0,0.1971558227,1.696731619,0.7574873267,2.169462631,-1.092868034
2022-05-19,50.06999969,52.09999847,50.04999924,49.27121353,5945200,51.92980423,56.15441833,,-0.4236823846,0.5656183224,,FALSE,TRUE,56.15441833,-0.05839586451,-25.23739366,29.74875501,39.91819035,5.515552796,-2.347092331,-0.2249471585,2.93082407,,,14.60551557,-16.86709145,6.614960021,328.4590521,2.828195523,2.217830532,0.5919620192,11.34898594,0.4296642824,-25.90736294,0.6409131384,14775500,-43.12174121,-1424267630,-1.838456012,42.13743863,7.023416755,,0,0.164544501,1.445852259,0.7693906805,2.217830532,-0.8094131312
2022-05-20,51.75999832,52,49.08000183,48.69337463,5895300,51.55131378,55.97963951,,-0.4510375155,0.4572645437,,FALSE,TRUE,55.97963951,-0.08420065074,-24.82410668,30.08821889,38.60213535,-3.310051874,-2.296683262,-0.1396304719,2.444385893,,,9.399759021,-13.4542848,6.816679092,319.3853985,2.827755065,2.214389099,0.5906727327,11.83054091,0.4350447604,-25.90736294,0.6595342884,8880200,-53.38394022,-1431724084,-1.817610352,43.92159438,5.755668684,,0,0.1617225049,1.419036619,0.7685523617,2.214389099,-0.8948246103
2022-05-23,51.41999817,53,50.88999939,50.63879776,5999700,51.32450809,55.87032539,,-0.4733690493,0.3432773595,,FALSE,TRUE,55.87032539,-0.1023848524,-20.23231853,29.79603519,45.15770988,7.921977082,-2.0758255,0.06498183214,7.42892432,,,26.9260959,-8.221333965,6.601009944,308.2094051,2.780210594,-0.02805482718,0.01704262941,12.10529567,0.2847234049,-25.90736294,0.7011903301,14879900,-56.02134537,-1439152347,-1.879098099,41.92240053,107.4289243,,,0.01728799332,0.09956342336,-0.1305474221,-0.02805482718,-0.2224819631
2022-05-24,51.97999954,52.31999969,50.95999908,50.12836075,4480400,51.12033482,55.81526848,,-0.4901002352,0.2237949321,,FALSE,TRUE,55.81526848,-0.1200656058,-32.68445989,29.52472175,43.83521678,3.917026427,-1.919851283,0.1767648395,5.017003024,,,22.32756363,-7.532425769,6.355552609,301.5287351,2.775792323,-0.02832783214,0.01746791909,7.833358052,0.03260377867,-25.90736294,0.5407251587,10399500,-54.70317049,-1449112262,-1.795421676,36.06774333,6.463133919,,0,-0.0106821555,-0.06117899634,-0.1321662555,-0.02832783214,-0.3289816035
2022-05-25,51.56000137,52.99000168,51.04000092,50.88919067,3996600,50.90556755,55.76311218,,-0.5000424315,0.2133560132,,FALSE,TRUE,55.76311218,-0.1343348698,-14.51806676,28.85135506,46.35698296,7.754847604,-1.715077628,0.3052307953,7.9380789,,,42.34235447,-7.783603196,6.008113099,285.9521448,2.763957669,-0.02824552455,0.01752093808,6.072488445,-0.06027997198,-25.90736294,0.4938772005,14396100,-49.21018186,-1453727045,-1.717484897,42.06809664,9.096046465,,0,-0.02646661418,-0.1522289738,-0.1323666804,-0.02824552455,-0.005727139009
2022-05-26,53,55,52.90000153,52.60347366,7822700,50.72547092,55.74023804,,-0.5023480454,0.2024854635,,FALSE,TRUE,55.74023804,-0.1424113654,2.581365905,27.09883321,51.62712414,6.469414258,-1.398345465,0.4975703667,5.604292824,,,67.39419273,-6.408516137,6.094862625,261.0770153,2.754869571,-0.02864792781,0.01813484807,6.789732887,-0.1002407056,-25.90736294,0.9709841723,22218800,-8.391788554,-1463758936,-1.746238959,50.26421436,7.885534263,,0,-0.03455376627,-0.1994604716,-0.13466569,-0.02864792781,0.7193290214
2022-05-27,55.09999847,55.59999847,54.52999878,53.53766251,4094600,50.69561539,55.68909355,,-0.496192312,0.1912223916,,FALSE,TRUE,55.68909355,-0.1459352112,31.29873206,25.16949054,54.26408263,10.42886585,-1.059735738,0.6689440752,5.743551012,,,74.05865711,-1.103007757,6.094782398,257.2870065,2.732184674,-0.02874531721,0.01857019319,7.972506449,-0.2422567532,-25.90736294,0.5200360441,26313400,-47.16781502,-1475448342,-1.755472973,58.09251591,6.808094263,,0,-0.0589647107,-0.3432614085,-0.1362724961,-0.02874531721,1.104621317
2022-05-31,55.5,56.00999832,53.40999985,51.65004349,10736900,50.60556812,55.59519341,,-0.4841570668,0.1795029134,,FALSE,TRUE,55.59519341,-0.1502702262,20.21414508,23.91562009,48.50975225,2.152769289,-0.9329457507,0.6365872498,-0.462768489,,,47.84741023,-3.369339508,6.262983267,250.1896411,2.751550502,-0.0299493081,0.01985893022,7.6031705,-0.8009065047,-25.90736294,1.359448872,15576500,4.740025363,-1500721000,-1.817152494,60.38437637,-0.04642075237,,0,-0.1602936716,-0.9269801632,-0.1409217166,-0.0299493081,0.4174734654
2022-06-01,53.81999969,54.43999863,52.40000153,51.55372238,3729800,50.45003071,55.45304276,,-0.4663194392,0.1673907598,,FALSE,TRUE,55.45304276,-0.1569353532,22.17523613,23.20120856,48.22870475,-3.398419394,-0.8306607408,0.5910978078,-4.269565646,,,46.69524344,-5.690621811,6.118884931,232.6853491,2.733001729,-0.02963373526,0.01971335579,7.155420042,-0.5770947454,-25.90736294,0.4898048161,11846700,-60.28747871,-1507545366,-1.843530317,53.3263409,-2.4391088,,0,-0.1194222404,-0.6953216477,-0.1404042584,-0.02963373526,0.4743279615
2022-06-02,54.22999954,55.88000107,54.15999985,53.48952103,7094200,50.31086578,55.35692757,,-0.440185914,0.1549948685,,FALSE,TRUE,55.35692757,-0.1610601186,38.59351734,21.76678142,53.99715043,-0.2669321968,-0.5866340093,0.6680996314,-3.78638976,,,63.62945784,-4.946079681,6.165354502,202.3766558,2.775159506,-0.02827611183,0.01742798438,6.364954739,-0.1242792455,-25.90736294,0.9335769636,18940900,-4.296680022,-1520170388,-1.897929889,63.23240042,-3.232428126,,0,-0.03712169564,-0.2126348984,-0.1320150915,-0.02827611183,1.570662995
2022-06-03,54.79999924,55.04000092,53.45000076,52.34345245,5442900,50.26319332,55.21689575,,-0.4064176161,0.1423172915,,FALSE,TRUE,55.21689575,-0.1669841342,23.72094673,20.76632579,50.41560961,1.905857363,-0.4801839605,0.6196397442,-7.966340075,,,47.09166342,-1.788939354,5.938549362,195.9948111,2.788834466,-0.02842747153,0.017424082,5.858856539,-0.3269374547,-25.90736294,0.7377387479,13498000,-44.82894937,-1533189177,-1.953427341,56.59626302,-5.454007447,,0,-0.07487577889,-0.4267502201,-0.1320003106,-0.02842747153,1.061384799
2022-06-06,55.06999969,55.38000107,54.09000015,53.13317871,3055900,50.31182938,55.0601062,,-0.3658382337,0.1294036128,,FALSE,TRUE,55.0601062,-0.1672138709,26.70394221,19.65175249,52.74170627,4.513001526,-0.3283126372,0.617208854,-4.128699303,,,58.48743048,1.864863048,5.840958169,202.0636043,2.730354823,-0.02911525893,0.01906438554,5.302537989,-0.630825294,-25.90736294,0.4314588403,16553900,-65.88597774,-1540778330,-1.956025825,54.77616878,-2.127735451,,0,-0.1281253135,-0.7464572727,-0.1380738409,-0.02911525893,1.396267944
2022-06-07,55.02999878,57.15999985,54.88000107,54.98228455,4450300,50.61616287,54.93991379,,-0.3178851323,0.1163376561,,TRUE,TRUE,54.93991379,-0.1664239084,25.79186189,18.77820084,57.74062138,3.743470955,-0.05807666041,0.7099558646,0.1115215299,,,73.04807133,12.44829412,5.633669661,224.231483,2.752858138,-0.0280383844,0.0174047932,7.155500729,-0.06899477731,-25.90736294,0.6599548592,21004200,-60.39883251,-1544829339,-1.882677181,53.87732128,1.102922339,,0,-0.02762683132,-0.1595344568,-0.1319272269,-0.0280383844,1.947149266
