Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-14,24.62999916,24.86000061,24.59000015,22.27871704,2342400,22.28995934,22.68741432,23.62839092,-0.0418958636,-0.003355508221,0.1147421022,FALSE,FALSE,-0.9409766006,0.0008924340632,-5.630024066,17.16666033,48.99568956,13.30471433,-0.2599047015,-0.01642320334,-0.8009579801,-16.2609895,,-71.63147423,-4.950112184,12.23123988,51.19514539,1.441166939,0.01632590773,0.02195207365,4.127263571,-0.1806780124,-21.07033478,0.7226640834,160017100,-27.02576404,-13377120170,-14.89796123,40.9360536,-3.158221136,-19.11641638,0,0.05002792787,0.5572772679,0.148162322,0.01632590773,-0.02195968822
2022-12-15,24.70999908,24.70999908,24.36000061,22.00888824,2802500,22.23149681,22.66780689,23.62312929,-0.04713855622,-0.003191880034,0.1168260515,FALSE,FALSE,-0.9553223991,-0.0004268392386,-7.611566964,16.75959668,45.15393927,5.007581168,-0.2455150372,-0.001626831153,-1.647907398,-17.6371541,,-84.85837008,-5.044626325,12.28995821,47.02503539,1.447609287,0.01633585552,0.02177442191,4.194308406,-0.2912634105,-18.15008234,0.8570021895,157214600,25.84759082,-13417574219,-14.59239688,39.6582618,-3.406165197,-22.1043494,0,0.03980749705,0.4413270224,0.1475615868,0.01633585552,-0.4733830914
2022-12-16,24.12000084,24.30999947,24.07999992,21.73006821,3403500,22.17843084,22.63974487,23.61521438,-0.05159239382,-0.003090038909,0.1188733839,FALSE,FALSE,-0.9754695034,-0.002080988851,-11.33502094,16.85067628,41.53020991,-4.779029611,-0.2536852457,-0.007837631765,-3.20512412,-15.67190008,,-98.52601286,-4.656668439,12.36246123,46.35790724,1.456084704,0.01621965076,0.02119878181,4.322675059,-0.5710876082,-17.94961615,1.01958282,153811100,66.56878579,-13490525619,-14.89072099,39.83255009,-3.10049603,-19.41017131,0,0.01342127403,0.1478264233,0.1455980145,0.01621965076,-0.9671761805
2022-12-19,24.03000069,24.07999992,23.86000061,21.68934822,3123500,22.13142366,22.60601162,23.60219399,-0.05520700068,-0.003050052461,0.1208833492,FALSE,FALSE,-0.996182375,-0.005047937538,-22.06258242,17.28100951,41.01254921,-7.983140347,-0.2604437243,-0.01167688826,-3.27025217,-15.62377385,,-100.5220897,-4.154505957,12.19293016,46.30992784,1.388590718,0.01588616534,0.02242708712,4.518853387,0.009510411802,-16.45884771,0.9367839534,150687600,-2.405874082,-13555285973,-15.13730289,30.5373933,-3.021945059,-16.64063192,0,0.06658863125,0.7707195446,0.1497567598,0.01588616534,-0.9546018831
2022-12-20,23.88999939,24.12999916,23.84000015,21.78888321,2614500,22.09344063,22.57948566,23.58701798,-0.05787745031,-0.003069784513,0.1228556453,FALSE,FALSE,-1.00753232,-0.008710638938,-38.95966869,17.55554913,42.88656057,-2.267378701,-0.2548306959,-0.004851087895,-2.238125749,-13.69649958,,-95.6429258,-3.369001223,11.92522092,45.82144016,1.354905971,0.01617481366,0.02448517137,4.259226929,0.5548044871,-16.16017079,0.8027831042,153302100,-37.21483118,-13594884360,-15.69595669,29.82099036,-3.62843063,-16.37844589,0,0.1140135295,1.355418405,0.1564773829,0.01617481366,-0.6646613851
2022-12-21,24.27000046,24.40999985,24.26000023,22.06938934,1882500,22.05779047,22.5652256,23.57113087,-0.05941997765,-0.003111486408,0.1247901888,FALSE,FALSE,-1.005905266,-0.01157113881,-24.00170749,17.12586001,47.90912501,6.378915099,-0.2251524128,0.01986175611,-1.258488087,-10.57848277,,-103.7645835,-3.129623715,11.69837286,42.85688192,1.35797977,0.01636875511,0.02497797098,3.385756109,0.5966617844,-16.16017079,0.5917885217,155184600,-44.594873,-13651751333,-15.65512108,27.24599105,-4.660141077,-15.99248217,0,0.1176709036,1.396089939,0.1580442058,0.01636875511,0.0270642021
2022-12-22,24.30999947,24.37000084,23.95000076,21.78888321,2017200,22.02385483,22.54535542,23.56386979,-0.06032250469,-0.003181694005,0.1266882909,FALSE,FALSE,-1.018514376,-0.01392719998,-24.91894115,17.27161042,43.7644249,2.751875689,-0.221710915,0.01864260314,0.897087735,-12.54370939,,-123.488396,-3.020852089,11.77029421,42.1219493,1.32083311,0.01542520052,0.02340364667,2.352271114,-0.1989771564,-16.16017079,0.635649901,153167400,-6.998616874,-13674527607,-15.42175482,28.56627171,-4.028983044,-15.01327611,0,0.0482090069,0.5873535632,0.1529825045,0.01542520052,-0.5578365259
2022-12-23,24.18000031,24.54999924,24.18000031,22.18701935,2913300,22.0197197,22.52715195,23.55999349,-0.06033212196,-0.00324967405,0.1285504678,FALSE,FALSE,-1.032841539,-0.0158525195,6.9903314,16.97154811,50.33227273,7.445712167,-0.1847278169,0.04450056103,5.194235237,-10.75234902,,-138.6588624,-0.37136807,11.56154449,41.90792778,1.339079641,0.01587771618,0.0241535267,2.327767281,0.2864240445,-16.16017079,0.8944871736,156080700,134.3388031,-13708825600,-15.31363457,36.39291061,-1.334763644,-13.07565714,0,0.08982470859,1.080204804,0.1554140492,0.01587771618,0.3992076463
2022-12-27,24.01000023,24.87000084,23.79999924,22.38608742,6148300,22.03228359,22.52210396,23.5551338,-0.05915434801,-0.003292519579,0.1303765785,FALSE,FALSE,-1.033029842,-0.01793172587,27.13203057,17.33979939,53.27096074,5.361835731,-0.1377672209,0.07316892564,5.018469209,-11.01402591,,-119.8151393,1.135216111,11.51453628,42.64136858,1.332878274,0.004173435812,0.003304416462,2.593772374,0.7118270676,-14.69624776,1.815593915,162229000,72.72446342,-13731222761,-14.46769159,47.91042884,105.0184692,88.98597409,,0.1148853808,1.374275098,0.05748405398,0.004173435812,0.8297196764
2022-12-28,24.5,24.53000069,24.23999977,22.13272858,2873300,22.01778879,22.51306812,23.55242514,-0.05688625565,-0.003317444721,0.1321669513,FALSE,FALSE,-1.039357014,-0.01965202057,20.81754164,17.681747,49.27496804,5.510543135,-0.119615696,0.07305636043,1.016781832,-10.48494735,,-142.2362544,-1.292872787,11.50920093,41.72759477,1.310445568,0.003560858729,0.002518096137,2.399559442,0.03953081542,-13.21243464,0.8778890089,159355700,-44.11770426,-13775853325,-14.38781316,51.00059168,-2.712503936,-12.50306306,0,0.07603876965,0.9229220628,0.05018063508,0.003560858729,0.2754526966
2022-12-29,24.26000023,24.45000076,24.20999908,22.10558128,1759900,21.97675276,22.50834625,23.55236895,-0.05377024364,-0.003338127052,0.1339219862,FALSE,FALSE,-1.044022694,-0.02041856761,21.18304301,18.0518276,48.85211189,-1.480160846,-0.10619687,0.06918014915,1.517992858,-7.74209351,,-144.6386675,-3.579821439,11.43301281,35.95975341,1.262379013,0.002710243074,0.001570835466,2.172194478,-0.5504196639,-13.21243464,0.5475782288,157595800,-40.13538336,-13808476050,-14.4666321,53.19226917,-4.521820365,-12.00535763,0,0.02460748201,0.30991223,0.03963376674,0.002710243074,0.3582575333
2022-12-30,24.29999924,24.67000008,24.29999924,22.30465126,1848300,21.95151653,22.50778564,23.5542525,-0.04977519315,-0.003354583596,0.1356419728,FALSE,FALSE,-1.046466856,-0.02014615636,25.57076245,17.78608932,52.09835223,-1.172608509,-0.07859309793,0.07742713694,3.717426388,-7.363332913,,-139.7519381,-2.212794019,11.32829611,31.27481215,1.245730132,0.002598867662,0.001483474783,1.909025278,-0.747132087,-13.21243464,0.5891437287,159444100,-45.35536897,-13830259449,-14.49352028,59.35938192,-1.722214117,,0,0.008854192119,0.113003576,0.03851590298,0.002598867662,1.129134608
2023-01-03,24.36000061,24.53000069,23.98999977,21.77078438,3228300,21.91172905,22.49618793,23.5482051,-0.04527356743,-0.00340821788,0.1373257246,FALSE,FALSE,-1.052017164,-0.02046697802,0.6701995188,18.12265389,44.0279791,-5.246988937,-0.0986582347,0.04588960013,-1.000948344,-3.062597799,,-189.6459645,-3.526237848,11.43861684,27.92068711,1.278808335,0.002065203641,0.0008853658492,1.89836138,-1.352518356,-13.21243464,1.041111706,156215800,-18.41958961,-13860022122,-14.09752912,51.87142333,-4.630869559,-7.044182869,0,-0.04506955402,-0.558879626,0.02975509787,0.002065203641,-0.5048037359
2023-01-04,23.75,23.79000092,23.52000046,21.38169861,1983700,21.88171864,22.47626888,23.5396726,-0.04118710281,-0.003539721284,0.1389728796,FALSE,FALSE,-1.063403721,-0.02093833999,-21.22845092,19.18076147,39.25527312,-9.596838762,-0.1442926541,0.0002041445556,-5.325867955,-3.363119919,13.96295721,-158.3926848,-2.730465039,11.32849532,30.25477693,1.288248628,0.001632579945,0.0005440289526,2.220649128,-1.925247595,-13.21243464,0.6620940556,154232100,-51.3572497,-13893426135,-14.72722362,45.82399395,-7.014853127,-8.660820699,0,-0.09549839008,-1.173650242,0.02332442824,0.001632579945,-1.652697782
2023-01-05,23.54999924,23.64999962,23.42000008,21.27311707,1700700,21.86381788,22.45291897,23.52627997,-0.03755600621,-0.003748334363,0.1405827254,FALSE,FALSE,-1.073361006,-0.02191896319,-29.94433969,20.30669384,38.01674409,-14.08160815,-0.1870635314,-0.0340533862,-7.464975712,-7.681689873,12.04146038,-148.0608194,-1.655091644,11.22384809,32.77002348,1.282825774,-0.006933927739,0.005051977143,2.584649285,-1.807994524,-13.21243464,0.5837299061,152531400,-49.27220665,-13926876498,-15.18886647,40.47053563,-9.640951117,-11.01632218,0,-0.1012832374,-1.25330951,-0.07107726179,-0.006933927739,-1.802564522
2023-01-06,23.70000076,23.79000092,23.54999924,21.39074707,1674600,21.85719519,22.42940323,23.51374532,-0.03420576834,-0.00401390952,0.14215541,FALSE,FALSE,-1.084342089,-0.02316843326,-19.28056903,20.93593916,40.2172907,-3.810688401,-0.2090581098,-0.04483837162,-7.532137472,-8.77354814,13.14335593,-139.9484095,-0.6154006485,11.19071134,33.61751077,1.274114781,-0.006724135864,0.004735232667,2.808860154,-1.406574115,-13.21243464,0.6171570091,154206000,-70.49942746,-13958683251,-15.44411477,46.18202613,-12.8195817,-13.95039421,0,-0.08968703431,-1.116921916,-0.06881302687,-0.006724135864,-1.387515333
2023-01-09,24,24.18000031,23.89999962,21.64410591,1189300,21.86503935,22.40250015,23.49950935,-0.03066413801,-0.004309852835,0.1436906984,FALSE,FALSE,-1.097009201,-0.02392522585,-2.702731877,20.46243692,44.76577871,5.510505584,-0.203696939,-0.03158176068,-7.408898769,-7.515669837,13.51143532,-122.4753952,0.7301233954,11.2208102,32.88382355,1.28477438,-0.006520718655,0.004380972653,2.839187376,-1.150992467,-13.21243464,0.4582797075,155395300,-66.54288688,-13979036321,-15.54792251,52.48829268,-14.94586051,-13.95734821,0,-0.06926914012,-0.8554422384,-0.06618891639,-0.006520718655,-0.6718605488
2023-01-10,23.96999931,24.06999969,23.80999947,21.64410591,1469400,21.87153435,22.37487751,23.48648763,-0.0272083408,-0.004637778631,0.145188793,FALSE,FALSE,-1.111610117,-0.02408520295,-1.440906435,20.19239587,44.76577871,6.749034621,-0.1971752589,-0.02004806445,-6.364107899,-3.12227664,13.29768057,-122.4753952,0.6037870003,11.24587874,32.27709726,1.270482291,-0.007095403173,0.00529630187,2.855479156,-1.451690923,-13.21243464,0.5829298433,155395300,-50.32286419,-14004986961,-15.64685894,55.07516365,,-10.37476797,0,-0.09383946891,-1.172301815,-0.0727756956,-0.007095403173,-0.7046124204
2023-01-11,24.20000076,24.35000038,24.04000092,22.0331955,1923200,21.8857913,22.3604332,23.47451191,-0.0240182437,-0.004994388596,0.1466498696,FALSE,FALSE,-1.114078712,-0.02430404643,7.124042545,19.23349819,51.35738532,11.14009462,-0.1587801836,0.01467760868,-3.288491348,-1.933453661,15.82517064,-95.6416449,1.311101454,11.13327331,32.3326723,1.269200745,-0.006689465723,0.00472618659,2.796947134,-0.664424145,-13.21243464,0.7742756263,157318500,-27.70196609,-14031810127,-15.51550823,54.15541608,-13.6711871,-10.1246624,0,-0.02884936979,-0.3609312291,-0.06874726605,-0.006689465723,0.45589858
2023-01-12,24.54999924,24.65999985,24.40999985,22.21416283,2452100,21.89110813,22.35284615,23.46874763,-0.02081526842,-0.005370807187,0.1480748733,FALSE,FALSE,-1.11590148,-0.02428405419,4.34772647,18.0777774,54.10099053,9.335211819,-0.1124529707,0.04880385722,-2.494161556,-0.2091845683,14.55578893,-83.16114588,0.4809907248,11.04440512,32.80104459,1.273719786,-0.006421548867,0.004324057584,2.778864149,-0.4419426938,-13.21243464,0.9937487969,159770600,-11.76322418,-14077337523,-15.04874349,54.97284028,-13.97618893,-11.25785348,0,-0.01055918063,-0.131630999,-0.06575756675,-0.006421548867,0.9848914848
2023-01-13,24.51000023,24.81999969,24.51000023,22.43133163,1514800,21.89873886,22.34276688,23.46361948,-0.01773226035,-0.005767013191,0.1494639075,TRUE,FALSE,-1.120852604,-0.02429906899,19.66761688,17.34144327,57.21940259,12.45362388,-0.05755119856,0.08296450352,-2.882866055,-0.5198220155,14.77074597,-68.18399459,0.6850241566,11.03467235,33.90903005,1.272452984,-0.00590766322,0.003669872664,2.839714738,-0.01553528599,-13.21243464,0.6243649906,161285400,-35.33128415,-14099166985,-14.88053713,60.47633425,-12.6999337,-12.18489225,0,0.02500760509,0.3120875489,-0.06057947395,-0.00590766322,1.570651749
2023-01-17,24.87000084,24.97999954,24.75,22.58515358,1160700,21.92755213,22.33162674,23.45714681,-0.01457242521,-0.006194537447,0.1508167794,TRUE,FALSE,-1.125520067,-0.0240821416,13.1735911,16.9856274,59.32725042,7.969865097,-0.001610438984,0.1111242105,-0.235586781,-1.680881314,16.79398039,-53.51581938,2.618330052,10.89232834,37.18439541,1.275370749,-0.005764853386,0.003480540346,3.357382867,0.1351083902,-13.21243464,0.4951675622,162446100,-58.58340767,-14122177618,-15.02958332,58.25170787,-12.26783166,-12.93658443,0,0.03763259362,0.4685797668,-0.0589961045,-0.005764853386,1.76848768
2023-01-18,25.09000015,25.17000008,24.69000053,22.3408432,1469600,21.95809088,22.31596016,23.45165616,-0.01135714624,-0.006677714185,0.1521336451,TRUE,FALSE,-1.135696001,-0.02424926466,-1.474974677,17.02986868,54.71603579,0.6150452592,0.02274699699,0.1083853172,-1.078956452,-3.123735083,14.04533115,-61.66610718,2.810736663,10.98006651,37.97677895,1.283341306,-0.005892985896,0.003589686921,3.361563678,-0.1053470174,-13.21243464,0.653922825,160976500,-56.82091964,-14138031905,-14.40593153,45.04173633,-10.92499257,-12.00693083,0,0.01774961276,0.2195760526,-0.05991399604,-0.005892985896,1.007858838
2023-01-19,24.82999992,25.03000069,24.78000069,22.56705856,1241200,22.00197639,22.28916786,23.44653208,-0.007925811639,-0.007188205885,0.1534145677,TRUE,FALSE,-1.157364216,-0.02399926569,14.28569636,17.07094986,57.97328802,0.753885436,0.05961690313,0.1162041786,1.008804221,-2.06641064,14.30789918,-48.73951503,4.046734524,11.04257983,39.73827639,1.289825009,-0.005783272505,0.00342072825,3.318725745,0.07812225643,-13.21243464,0.5764323149,162217700,-60.26252601,-14161246735,-14.07087354,53.17765943,-7.627433706,-10.43369002,0,0.03286754146,0.4045625118,-0.05848699214,-0.005783272505,1.42200976
2023-01-20,25.02000046,25.12999916,24.89999962,22.7027874,1144000,22.0476716,22.26922749,23.43983809,-0.004246762928,-0.007722191753,0.1546593206,TRUE,FALSE,-1.1706106,-0.02343057143,18.96557572,17.31651196,59.83982773,0.5125773081,0.09865155836,0.1241910671,1.657238253,0.2044110216,14.37015122,-40.98358154,4.194359946,11.053855,42.32900259,1.29157575,-0.005693800742,0.003307788569,3.667084643,0.1435852625,-13.21243464,0.5500740484,163361700,-56.24402371,-14184248263,-14.16930894,59.38941328,-8.390467031,-8.663206762,0,0.03848517159,0.4730619263,-0.0575133773,-0.005693800742,1.547675955
2023-01-23,25.12999916,25.21999931,25.04999924,22.75707626,2664600,22.08205595,22.25612923,23.4344049,-0.0005705809055,-0.008293419425,0.1558681018,TRUE,FALSE,-1.178275671,-0.0225740225,15.06018015,17.73207922,60.59370515,5.877669362,0.1324407668,0.1263842204,1.818318668,1.654691767,15.06072355,-36.82911633,3.116021515,11.01266811,45.20975745,1.28998909,-0.005779950294,0.00341620339,3.819550776,0.077719577,-13.21243464,1.257583802,166026300,41.54581673,-14258791920,-14.32493451,60.84278628,-9.443738021,-8.252484138,0,0.0328641628,0.4044676765,-0.05844829672,-0.005779950294,1.493085456
2023-01-24,25.18000031,25.20000076,24.97999954,22.6303978,915600,22.12413168,22.25129044,23.42928272,0.003134367591,-0.008876299087,0.1570409661,TRUE,FALSE,-1.177992287,-0.0212192476,33.10119372,17.88117915,57.8641524,-0.1091356196,0.1472990921,0.1129940366,1.129459833,-0.7063622649,14.31625132,-43.86681191,3.862128129,11.14298732,46.24177483,1.268861069,-0.006333774071,0.004236171528,3.642721268,-0.427653478,-13.21243464,0.4436594637,165110700,-54.61035098,-14279264642,-14.65144762,66.95221928,-8.404933552,-9.826084053,0,-0.00927061195,-0.116012799,-0.0650858781,-0.006333774071,1.094824148
2023-01-25,24.97999954,25.02000046,24.84000015,22.56705856,1151200,22.14313364,22.24104755,23.4234391,0.006894688857,-0.00945017119,0.1581778134,TRUE,FALSE,-1.182391548,-0.01988738501,52.1913883,17.55056166,56.49383946,-3.345988271,0.1522089056,0.09432308007,0.5634684375,-1.17926181,14.25586371,-47.3856597,1.712889907,11.29149598,47.28291769,1.269092735,-0.00641080973,0.004336527571,3.272638784,-0.5185513741,-13.21243464,0.5826972525,163959500,-60.48467374,-14309489241,-15.20174833,69.24688772,-8.675202637,-11.01666096,0,-0.01685227968,-0.2108432379,-0.06585231637,-0.00641080973,0.8965709894
2023-01-26,25.10000038,25.12999916,24.93000031,22.66659164,1637600,22.15715885,22.22398098,23.4166091,0.01086816271,-0.009984395915,0.1592785053,TRUE,FALSE,-1.192628117,-0.01882422565,61.60009039,17.51817421,58.17022914,-2.423476009,0.162261012,0.08350014922,0.4433893204,-2.96015166,13.72403861,-52.89865583,1.253029265,11.3347619,48.44328639,1.26145996,-0.006057817025,0.003922120151,2.772037191,-0.1833976732,-13.21243464,0.9357152857,165597100,-73.3649952,-14348192633,-17.62665303,76.82243719,-8.376219164,-11.74828386,0,0.0110237084,0.1387831613,-0.06262683252,-0.006057817025,1.051606591
2023-01-27,25.12000084,25.12999916,24.73999977,22.4132328,2379200,22.17118406,22.20886272,23.40950167,0.01462534912,-0.01049572673,0.1603430105,TRUE,FALSE,-1.200638943,-0.01844587244,42.64160188,16.85106938,52.61285786,-5.251294546,0.148076504,0.05545251296,-2.505634907,-4.118658636,12.19972391,-99.06147615,1.267373002,11.44584754,48.77376178,1.266431768,-0.006143512754,0.004001470924,2.296174686,-0.2675599714,-13.21243464,1.378926626,163217900,-17.19625518,-14378960821,-17.477324,66.91526176,-10.39980577,-12.06173598,0,0.004030573763,0.05053877481,-0.06325718081,-0.006143512754,0.496268345
2023-01-30,24.60000038,24.79999924,24.45000076,22.12368011,2528300,22.172089,22.18255688,23.39739375,0.0175168563,-0.01098848588,0.1613705935,FALSE,FALSE,-1.214836874,-0.01795288965,19.70269836,15.9229473,47.07735688,-9.416482573,0.1121775838,0.01564287417,-3.91552053,-5.792314221,10.20443608,-119.59713,0.08187448656,11.46570275,48.76262705,1.261193412,-0.006570291216,0.004608736209,2.029110605,-0.8570281034,-13.21243464,1.433422912,160689600,43.66157168,-14415098619,-17.196272,58.20016527,-10.55108739,-11.8074992,0,-0.04428638358,-0.5574933719,-0.06788767347,-0.006570291216,-0.09927457296
2023-01-31,24.46999931,24.87000084,24.45000076,22.50371933,1571800,22.18204241,22.16906849,23.38448777,0.01985834953,-0.0114148287,0.1623611532,TRUE,FALSE,-1.215419283,-0.01644117033,30.54673494,14.85259114,53.92877254,-4.241456597,0.1130897907,0.01324406486,-1.10607458,-2.188565084,11.99715603,-130.1935315,0.892495772,11.37377782,49.24820451,1.275966405,-0.00616111536,0.0039619168,1.580302877,-0.6779384497,-13.21243464,0.8981739948,162261400,-14.95969269,-14431237870,-17.17086109,64.43283218,-8.142265796,,0,-0.02959867031,-0.3681696041,-0.06294375902,-0.00616111536,0.6531749229
2023-02-01,24.68000031,24.70000076,24.18000031,22.0784359,3090900,22.19742498,22.15480946,23.36851097,0.02144471498,-0.0117965827,0.1633142507,FALSE,FALSE,-1.213701515,-0.01562164664,1.587222985,14.59849258,46.65047806,-5.962379797,0.07858996629,-0.01700460763,-2.279766956,-3.546868072,9.48849759,-202.0736934,1.413139345,11.42799299,48.36865775,1.29816085,-0.006403281897,0.004129808597,1.552367132,-1.035669149,-13.21243464,1.773194693,159170500,-4.256110027,-14459312307,-17.19010928,53.87610475,-9.294795792,-11.37075152,0,-0.06068803135,-0.7416268512,-0.06426358687,-0.006403281897,-0.2460045238
