Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,39.29333115,39.34000015,38.47000122,38.1117363,378300,36.98439159,36.84250969,,0.04866834712,0.9647162772,,TRUE,TRUE,36.84250969,-0.03317548069,30.98666884,23.27273709,54.71360622,-2.362324367,0.5875862056,0.1921513922,-6.223654989,,,56.65057503,11.56961094,2.349978532,169.1809939,1.998129706,1.774455802,0.5024143231,3.644505275,-0.6696067419,-20.00785221,0.8116632338,-1641300,-63.81635581,-31282623,-0.8118678669,71.52966808,-11.04897583,,87.39031829,-0.2014996011,-2.269430302,0.7088119096,1.774455802,0.6663542268
2022-04-06,38.01666641,38.10666656,37.48333359,37.31472397,444000,37.08385353,36.85983322,,0.06769985385,0.9946225539,,TRUE,TRUE,36.85983322,-0.02705895068,12.92455626,22.03018578,49.56149752,-7.368788601,0.4925079831,0.07765853573,-7.998373249,,,25.06931215,5.631171734,2.344690302,164.7030695,2.003789315,1.786594378,0.5027471677,3.34797435,-1.14514266,-20.00785221,0.9802947508,-2085300,-37.20831566,-31966824.22,-0.8689681159,62.72571192,-11.94380706,,86.10039154,-0.2165268485,-2.43260355,0.7090466612,1.786594378,0.140173731
2022-04-07,37.62333298,38.04666519,37.27000046,37.35095596,245700,37.20373516,36.87794724,,0.08426623079,1.021031492,,TRUE,TRUE,36.87794724,-0.02042740061,3.707382559,21.10207244,49.79295235,-11.30581994,0.4152941732,0.0003557806692,-6.934173847,,,13.64362601,6.859526844,2.260773647,156.9214435,2.002907107,1.790994987,0.5027794169,3.280696939,-1.182944914,-20.00785221,0.5585106383,-1839600,-51.42348754,-32161303.24,-0.869490764,56.77047436,-10.8745169,,86.05525278,-0.210406531,-2.364961798,0.709069402,1.790994987,0.09381815448
2022-04-08,37.63999939,37.68333435,37.2266655,36.82070541,255300,37.33530807,36.89520477,,0.0981431277,1.043939336,,FALSE,TRUE,36.89520477,-0.0161845403,-2.342775268,20.28761814,46.43464989,-8.27895633,0.3077671368,-0.08573700463,-8.360657901,,,-16.2818059,7.696742407,2.24806634,140.4871038,1.986516357,1.768903838,0.4956398939,3.333549449,-1.051844901,-20.00785221,0.592969376,-2094900,-42.34417344,-32870505.92,-0.8813372212,47.95334815,-12.39312173,,84.73231357,-0.2079015938,-2.339352029,0.7040169699,1.768903838,-0.3662988612
2022-04-11,36.83333206,36.89666748,36.36333466,35.95782852,324600,37.45634232,36.8717556,,0.1091183325,1.063248649,,FALSE,TRUE,36.8717556,-0.01277019822,-23.85232293,20.40370058,41.52638037,-8.035117144,0.1511815056,-0.1938581087,-11.85208522,,,-12.08062005,7.217921823,2.157401289,113.9667579,2.004734461,1.781729681,0.4934412284,3.85563468,-1.432110547,-20.00785221,0.8046105224,-2419500,-62.56055363,-33688708.73,-0.8527375144,37.92995455,-14.65385751,,82.96947654,-0.238036702,-2.648331944,0.7024537198,1.781729681,-1.314869197
2022-04-12,36.91666794,37.11333466,36.10666656,35.82608795,270900,37.51578884,36.82110252,,0.116757752,1.078897673,,FALSE,TRUE,36.82110252,-0.009331802343,-19.58172309,20.74299425,40.81699434,-8.975958003,0.01626837006,-0.2630169953,-12.50703249,,,-7.765087932,3.432529108,2.27808278,100.8314116,2.004769266,1.801026241,0.4983865798,4.265710469,-1.481517401,-20.00785221,0.7092365693,-2690400,-61.31105398,-34110619.27,-0.9625664479,38.32517398,-14.34904047,,83.01325305,-0.2078466465,-2.323776325,0.705964999,1.801026241,-1.675768358
2022-04-13,36.25999832,37.10333252,36.20000076,36.55722809,286500,37.54822903,36.7798027,,0.1207085109,1.090913281,,FALSE,TRUE,36.7798027,-0.00607725887,-20.55592648,21.05805265,46.29976993,-0.1348799589,-0.03129362971,-0.2484631961,-8.453621444,,,12.46941029,1.806828682,2.238427534,96.33117395,2.003351301,1.811436426,0.4856135829,4.545731802,-0.8980338818,-20.00785221,0.8319902426,-2403900,-72.41478914,-34170523.39,-1.122281749,37.02878139,-11.03828865,,84.45363263,-0.1788808352,-1.976342573,0.6968598014,1.811436426,-1.028743757
2022-04-14,37.02999878,37.02999878,36.1166687,35.77997589,230400,37.5197403,36.71735893,,0.1202805965,1.099249688,,FALSE,TRUE,36.71735893,-0.00474149784,-28.38022961,21.43287297,41.86010881,0.3337284339,-0.1302037065,-0.2778986183,-10.94353646,,,-9.041251502,-1.567478785,2.358278327,100.80089,2.015590395,1.803408061,0.4716884869,5.025268178,-1.015148313,-20.00785221,0.6937042724,-2634300,-51.48452306,-34570794.12,-1.211840958,29.42319566,-13.27567796,,82.53440591,-0.2132644153,-2.310847835,0.6867958116,1.803408061,-1.725941512
2022-04-18,36.00666809,36.40333176,35.84999847,35.72069931,318900,37.45074272,36.68567596,,0.1163296918,1.10398527,,FALSE,TRUE,36.68567596,-0.004247520936,-39.64719452,22.04600962,41.5330165,0.7160221536,-0.2109421695,-0.2869096651,-11.09835221,,,-3.341061293,-3.719480515,2.275632753,108.2668634,2.00868103,1.80310345,0.4680388874,5.524819038,-0.8580062239,-20.00785221,0.9698905109,-2953200,-17.27626459,-35038730.89,-1.303024605,21.92761751,-12.59701363,,82.39767141,-0.212280137,-2.300163506,0.6841336765,1.80310345,-1.597943597
2022-04-19,36.04999924,37.03666687,35.99666595,36.54076385,191400,37.42834702,36.66031647,,0.1099283925,1.105137948,,FALSE,TRUE,36.66031647,-0.003995317193,-35.49554795,21.55565342,47.6298379,1.330067966,-0.2063766465,-0.2258753136,-6.835163865,,,18.42041016,-1.210949263,2.24982944,109.7264119,2.00314291,1.932417872,0.4702080279,5.467653313,-0.2054410038,-20.00785221,0.6221052118,-2761800,-68.83243771,-35029861.19,-1.294769025,18.04083983,-10.3409478,,83.6388374,-0.2318712366,-2.524541578,0.6857171632,1.932417872,-0.8089056634
2022-04-20,37.0933342,37.12333298,36.33333206,36.02040482,289500,37.34419994,36.63153191,,0.1011379892,1.1027021,,FALSE,TRUE,36.63153191,-0.00431394214,-36.35565247,20.96426544,44.4616011,2.601492291,-0.241957922,-0.2091652713,-7.053605151,,,4.733506478,-4.463639449,2.333228352,113.8809269,2.010679961,1.952792777,0.4764456074,5.828142529,-0.4433141876,-20.00785221,0.9823882724,-3051300,-47.26775956,-35548708.86,-1.401833936,17.84928336,-10.85124779,,82.61945723,-0.2648606015,-2.889972951,0.6902503947,1.952792777,-1.162437964
2022-04-21,36.87666702,37.1566658,35.59000015,35.29254532,338400,37.24967804,36.57883675,,0.09038811318,1.096624228,,FALSE,TRUE,36.57883675,-0.007270545461,-38.32916565,21.23596444,40.41229016,-1.120726336,-0.3251405003,-0.2338782797,-7.652546202,,,-7.706082563,-5.084148465,2.576991671,122.7866198,2.003742938,1.912023754,0.4958983113,6.330662022,-0.3949213059,-20.00785221,1.142104997,-3389700,10.47992165,-36015609.44,-1.342434235,17.66622638,-10.63163275,,82.12243846,-0.2023287591,-2.257651002,0.7042004767,1.912023754,-1.593929961
2022-04-22,35.66333389,35.78333282,34.66666794,34.25840759,435300,37.06409245,36.49011131,,0.07641995322,1.086824618,,FALSE,TRUE,36.49011131,-0.01186379615,-45.55141915,22.29737602,35.4695556,-12.16028229,-0.4691020483,-0.3022718621,-7.906157893,,,-8.535060395,-9.775349498,2.766756004,138.3840487,2.038316695,1.851292932,0.508733627,7.089223696,-0.7673909675,-20.00785221,1.451725863,-3825000,19.52224053,-36769206.77,-1.445613186,16.95641553,-11.03121668,,81.33594837,-0.1822706148,-2.025287808,0.7132556533,1.851292932,-2.027462616
2022-04-25,34.48333359,35.16666794,34.35333252,34.74254227,509400,36.90403099,36.42812874,,0.05954242118,1.073374713,,FALSE,TRUE,36.42812874,-0.0163680052,-50.53090122,23.52104705,39.21759539,-5.244005706,-0.5379261128,-0.2968767413,-6.967116743,,,7.805006789,-8.436770992,2.658754371,145.9788056,2.040548273,1.765139225,0.472159111,5.753044441,-0.4099112492,-20.00785221,1.657151222,-3315600,42.09205021,-36791074.96,-1.348400057,10.61465318,-9.397585858,,83.22849767,-0.1101631665,-1.179609585,0.6871383493,1.765139225,-1.480686676
2022-04-26,34.89333344,34.9066658,33.75,33.34612274,885000,36.64467239,36.3616671,,0.0389945568,1.056269929,,FALSE,TRUE,36.3616671,-0.02110667386,-53.49359011,25.0795743,33.22355055,-7.188739606,-0.6971131783,-0.3648510454,-8.511792228,,,-9.270327492,-13.46153237,2.831498803,160.8325633,2.057521362,1.774896173,0.489227907,5.0278843,-1.342657624,-20.46347173,2.628647806,-4200600,195.5911824,-38294112.38,-1.441170792,9.703085441,-9.255622036,,81.06689253,-0.1644174216,-1.774966539,0.6994482876,1.774896173,-2.05092152
2022-04-27,33.74333191,34.34666824,33.53666687,33.33953476,630600,36.35484943,36.29494194,,0.01583793497,1.035516027,,FALSE,TRUE,36.29494194,-0.02356372631,-48.96559113,26.6666788,33.19777137,-2.271784233,-0.8144136164,-0.3857211869,-8.521604517,,,-4.371001862,-14.81106933,2.911788365,165.7277733,2.006713881,1.746125131,0.4642539571,5.789453266,-1.815465552,-20.47918526,1.801508399,-4831200,73.57555739,-39231653.85,-1.468641119,9.463207937,-9.455796658,,80.84698549,-0.1797165479,-1.942331698,0.6813618401,1.746125131,-1.819438356
2022-04-28,34.25,35.1566658,33.81000137,34.4988327,621300,36.14406891,36.23295937,,-0.008936554758,1.011130575,,FALSE,TRUE,36.23295937,-0.02339479627,-30.86246588,26.79585155,41.76146073,2.54386534,-0.8045549943,-0.3006900518,-4.057519264,,,23.20335154,-10.88898653,3.029365443,160.8748565,2.059574503,1.797369768,0.4939044266,5.008698145,-1.410416278,-20.47918526,1.680938274,-4209900,170.3655352,-39217352.44,-1.316780077,19.75718191,-6.93139909,,82.21048899,-0.1544956082,-1.673873495,0.7027833426,1.797369768,-1.022680761
2022-04-29,34.53333282,34.76666641,33.25,32.85210419,363900,35.87548828,36.13823982,,-0.03561988185,0.9830424972,,FALSE,TRUE,36.13823982,-0.02522179682,-38.31481758,27.35966893,34.9146375,1.69108695,-0.9190252432,-0.3321282406,-11.52208429,,,-10.18504866,-14.053088,3.411683529,168.9639521,2.139960443,1.857698835,0.523619416,5.235903294,-2.037197731,-21.64179525,0.972851586,-4573800,32.27917121,-39772190,-1.284247454,19.48733669,-11.79223569,,79.66498662,-0.1798442325,-1.932920595,0.7236155167,1.857698835,-1.789366345
2022-05-02,33.28333282,33.91333389,32.93999863,33.50750351,762900,35.64066582,36.07922134,,-0.06280552197,0.9513448934,,FALSE,TRUE,36.07922134,-0.02834548092,-24.14018594,28.11294076,39.18801519,5.990243819,-0.945954122,-0.2872456955,-12.64702133,,,13.4586122,-12.2930978,3.457484522,167.5292993,2.098604191,1.806977164,0.4937292736,5.673948497,-1.308180929,-21.64179525,1.90444095,-3810900,228.5529716,-39645469.55,-1.139457534,18.23571955,-11.24783075,,81.30543425,-0.1186989309,-1.261900562,0.7026587177,1.806977164,-1.273307008
2022-05-03,33.86000061,34.16666794,33.63666534,33.51408768,861300,35.36763954,36.02902924,,-0.08879227731,0.9160641994,,FALSE,TRUE,36.02902924,-0.03039329658,-23.06179052,28.40324203,39.23118184,-2.530278894,-0.9557469097,-0.2376307865,-13.22588792,,,13.61475844,-14.0104675,3.351019964,154.309648,2.08941015,1.768026976,0.4788220087,6.071043819,-1.482488718,-21.64179525,1.992919617,-2949600,275.2941176,-40905168.15,-1.193069146,29.23218574,-11.81660197,,80.51073363,-0.1441477828,-1.517020688,0.6919696588,1.768026976,-1.201189873
2022-05-04,33.99333191,35.14333344,33.41666794,34.68655396,1744500,35.19638042,36.00920265,,-0.1119714331,0.8772766836,,FALSE,TRUE,36.00920265,-0.03087208317,-17.8728513,27.28409083,46.51228739,11.59764988,-0.8589975455,-0.1127051379,-10.83644204,,,41.42027947,-8.987211487,3.330296994,140.6544947,2.140086506,1.810704871,0.4952701348,6.186832314,-0.9007277239,-21.64179525,3.485584128,-1205100,361.1419508,-40083663.14,-0.8792423564,41.65868397,-10.20010617,,82.35244893,-0.1126991277,-1.176684398,0.7037543142,1.810704871,-0.3624672433
2022-05-05,34.61333466,34.61333466,32.95999908,32.97066879,924600,34.97917767,35.9730407,,-0.1339942952,0.8349458142,,FALSE,TRUE,35.9730407,-0.03321703174,-24.63180709,26.6747177,39.12416387,-0.06385132026,-0.9102873439,-0.131195949,-11.61827266,,,0.727355628,-11.64166504,3.679794172,139.7589602,2.221555082,1.849343021,0.5294058981,6.692201892,-1.60552242,-21.64179525,1.762754518,-2129700,108.2432432,-40996329.43,-0.8607398393,38.56662878,-10.12734194,,80.02799043,-0.1289237455,-1.342928402,0.7276028437,1.849343021,-1.43712351
2022-05-06,33.12333298,33.50666809,32.46666718,32.52605438,970800,34.73793259,35.90512993,,-0.1544057217,0.7890003608,,FALSE,TRUE,35.90512993,-0.0347147741,-27.0949868,26.53987577,37.46359864,-1.767583199,-0.9755658302,-0.1571795482,-13.97212525,,,1.26625212,-12.9177459,3.821592053,138.2986375,2.206732054,1.844498089,0.5218787027,7.283415593,-2.020566958,-22.41948295,1.731175605,-3100500,295.1159951,-41856258.18,-0.8644246756,36.14755537,-11.30259963,,79.17307783,-0.1467115089,-1.526320742,0.7224117266,1.844498089,-1.599349237
2022-05-09,32.25999832,32.52999878,31.42000008,31.22843742,1082400,34.45831919,35.79941036,,-0.1730261844,0.7393578838,,FALSE,TRUE,35.79941036,-0.0394427375,-43.30198027,27.19404753,33.05414786,-13.45813953,-1.119105988,-0.2405757645,-16.63442744,,,-3.33926817,-15.18783502,3.933277325,150.0093253,2.245022189,1.767750935,0.5405118371,7.070539126,-2.196467939,-25.51453388,1.797618454,-4182900,323.9717979,-43312257.57,-0.8670678797,31.36014965,-11.46211051,,78.2117384,-0.108371748,-1.130468712,0.7351951014,1.767750935,-2.153120653
2022-05-10,32.46666718,32.46666718,31.53333282,31.59730339,938700,34.24029293,35.69711594,,-0.1885239418,0.6860365954,,FALSE,TRUE,35.69711594,-0.04518572963,-36.50448235,27.80149274,35.38241334,-3.741750531,-1.189387675,-0.2486859615,-16.68982335,,,3.090703253,-12.12677548,3.98868656,158.5152985,2.222307608,1.758955665,0.5477151371,6.128464335,-1.709421869,-25.51453388,1.483325037,-3244200,189.1866913,-44122280.91,-0.8243517017,37.77217557,-10.4224133,,79.54894086,-0.02185374715,-0.2321218294,0.7400777912,1.758955665,-1.667340354
2022-05-11,31.71666718,32.27999878,30.89999962,30.59280205,920100,33.97862864,35.58724651,,-0.2019849668,0.6290284962,,FALSE,TRUE,35.58724651,-0.05228242861,-37.921829,28.789941,32.10762234,-5.3559763,-1.311028561,-0.2962614778,-20.93796193,,,-6.290735402,-14.60747238,4.076070153,173.4503866,2.25451562,1.788005714,0.5437109321,5.875555374,-2.060184543,-27.0306391,1.382995513,-4164300,239.6456257,-45452022.45,-0.8523589666,36.16062145,-13.58553687,,77.17118877,-0.09207284864,-0.9597509924,0.7373675692,1.788005714,-1.952043264
2022-05-12,30.49333382,31.40666771,30.23333359,30.51705551,789600,33.67662001,35.46394001,,-0.2139291494,0.5683125213,,FALSE,TRUE,35.46394001,-0.05760226656,-32.71885927,30.10302529,31.86809824,-1.186049629,-1.397433211,-0.3061329027,-19.35595149,,,5.751118892,-16.52251249,4.099451453,178.6951221,2.224558941,1.761566495,0.5373137864,6.704419924,-2.416419828,-27.21130828,1.143601999,-4953900,175.6020942,-45859758.79,-0.846493982,35.33622804,-11.8856982,,77.33429036,-0.1086037896,-1.139352353,0.7330169073,1.761566495,-1.768131361
2022-05-13,31.40666771,32.19333267,31.23999977,31.68293381,504900,33.4717679,35.37541218,,-0.2234276443,0.5039823451,,FALSE,TRUE,35.37541218,-0.06063408153,-25.25139376,30.19191971,39.36588744,3.983474096,-1.356199461,-0.2119193223,-13.5979794,,,29.44347764,-11.45065636,4.121746513,176.787249,2.287780327,1.80472402,0.5648077205,6.979583478,-1.904784657,-27.21130828,0.7170092662,-4449000,119.140625,-45895489.21,-0.8041108456,39.53191539,-7.680497743,,78.93981535,-0.1097701338,-1.154594679,0.7515369056,1.80472402,-1.011856967
2022-05-16,31.92333221,32.13999939,31.60000038,31.37664223,541800,33.25456505,35.29030945,,-0.2310312959,0.4360545285,,FALSE,TRUE,35.29030945,-0.06575452662,-17.86139629,30.27446453,38.17723812,6.069615779,-1.332872069,-0.1508735437,-14.4486324,,,23.22225253,-12.16117592,4.021598558,174.3716648,2.261280945,1.771134154,0.5496088499,7.358799048,-1.688584067,-27.21130828,0.7574232511,-4990800,69.89651929,-46885495.4,-0.8280744637,45.35130554,-9.761155196,,77.8496855,-0.1215425478,-1.271391076,0.7413560885,1.771134154,-1.076965586
2022-05-17,32.38999939,32.61000061,31.97999954,32.20330048,485400,33.03769188,35.24940483,,-0.2357767105,0.3646412405,,FALSE,TRUE,35.24940483,-0.06997423228,-9.591279724,29.70054433,43.16520568,11.29710745,-1.233461948,-0.04117073874,-14.34828045,,,40.01287751,-11.87020445,3.970003273,157.5065285,2.287345432,1.78396783,0.5589365546,7.532307353,-1.226672272,-27.21130828,0.66491329,-4505400,153.6050157,-47026799.88,-0.8216856176,50.17732462,-10.24320527,,78.91054467,-0.1126291637,-1.176979343,0.7476205954,1.78396783,-0.529750361
2022-05-18,32.08666611,32.1333313,30.83333206,30.53352165,509700,32.76334772,35.1768832,,-0.2391674764,0.2896720163,,FALSE,TRUE,35.1768832,-0.0773050958,-32.08955281,30.02360346,36.72052091,-2.645366528,-1.27472171,-0.06594439998,-18.76807608,,,6.113810059,-15.23270822,4.082502862,150.4463186,2.375695905,1.838460495,0.5828276002,8.182558842,-1.651599,-27.21130828,0.6878264038,-5015100,76.06217617,-47771597.5,-0.8247229287,45.16131366,-13.46727071,,76.24844191,-0.1376950695,-1.424524842,0.763431464,1.838460495,-1.482140666
2022-05-19,30.76666641,31.29000092,30.63333321,30.43142319,461400,32.52029161,35.07900196,,-0.2406344239,0.2110941512,,FALSE,TRUE,35.07900196,-0.08604138288,-22.38803811,30.45576539,36.36302358,-1.814214537,-1.300665597,-0.07351063,-16.53116897,,,4.034411523,-13.77379299,3.917768833,146.6544205,2.35668662,1.82420973,0.5767689222,8.700897076,-1.41954028,-27.41555685,0.6175218823,-5476500,36.34751773,-48516737,-0.8365539469,44.92339835,-12.43857628,,75.8216061,-0.1355457658,-1.403445701,0.7594530415,1.82420973,-1.424347401
2022-05-20,31.19666672,31.23666763,29.79333305,30.34250069,491100,32.32449627,34.98678551,,-0.2407168873,0.1289303744,,FALSE,TRUE,34.98678551,-0.092744865,-30.89040615,31.3725059,36.03398006,-7.131225618,-1.313263138,-0.06888653636,-15.77071064,,,10.26481484,-11.43049891,4.019200761,148.358201,2.311958823,1.815008093,0.5936351025,9.278116701,-1.856483223,-27.62765308,0.654826193,-5967600,12.81874569,-48634124.31,-0.7910261435,46.23022023,-12.45942785,,75.45376586,-0.1984786691,-2.13784356,0.7704771914,1.815008093,-1.335952828
2022-05-24,30.65999985,30.70999908,30.03333282,30.17453766,372600,32.09609604,34.90649132,,-0.239462285,0.04321759475,,FALSE,TRUE,34.90649132,-0.09840887589,-32.08857243,32.22376494,35.38269522,-1.337825691,-1.321565804,-0.06175136209,-15.42508973,,,7.125319213,-13.14815874,4.04571617,144.2792218,2.298651657,1.843995868,0.5885040951,9.866791253,-2.120897752,-28.02827525,0.5013927577,-6340200,-26.85512367,-48851218.04,-0.8114423509,40.18977737,-13.11471059,,74.59755436,-0.1980562474,-2.132224335,0.7671402056,1.843995868,-1.331833064
2022-05-25,30.37999916,31.16666794,30.36333275,30.60268211,450600,31.95892401,34.84780209,,-0.2370324415,-0.04598564137,,FALSE,TRUE,34.84780209,-0.1026837669,-42.26313056,32.33415035,38.43718396,2.074160378,-1.278856189,-0.01523339797,-12.00756934,,,16.79146869,-8.227165267,3.817669783,144.8097361,2.306817279,1.852013404,0.5914715424,5.973331593,-2.012723012,-28.02827525,0.6246101385,-5889600,-49.08474576,-49033310.39,-0.7443200129,30.95310327,-10.9433002,,75.36400482,-0.1978547184,-2.130209558,0.7690718708,1.852013404,-0.9365681687
2022-05-26,30.90333366,32.01666641,30.88999939,31.47873688,476400,31.86588411,34.78463367,,-0.2334616532,-0.04702942984,,FALSE,TRUE,34.78463367,-0.106243596,-16.90931683,31.31361874,44.24483375,8.210853682,-1.16093567,0.08214969682,-12.36820391,,,45.38787389,-5.581355275,3.640498293,141.4103744,2.334093469,1.872834523,0.5897329644,4.92376615,-1.471503781,-28.02827525,0.667507356,-5413200,-24.452902,-49011826.75,-0.6851739452,37.9953799,-11.81429774,,77.05054465,-0.1631838792,-1.732710344,0.7679407298,1.872834523,-0.2737756954
2022-05-27,32.20999908,32.90000153,32.20333481,32.50629807,432300,31.76625738,34.71659115,,-0.2278918937,-0.04827438942,,FALSE,TRUE,34.71659115,-0.1068525016,-0.2100376843,29.38578733,50.18139099,14.79869577,-0.9733470701,0.2157906376,-10.97680901,,,87.32714919,-5.775658135,3.609195978,128.295097,2.364861646,1.920747662,0.5977782927,4.872384423,-1.271966398,-28.02827525,0.6138445154,-4980900,-30.42008691,-49068133.43,-0.6993809715,45.84624444,-9.820201601,,78.66041377,-0.1281397804,-1.356268751,0.7731612333,1.920747662,0.5768269414
2022-05-30,33.20333481,33.37333298,33.0933342,32.91797256,249300,31.7695508,34.64795559,,-0.2199326568,-0.04964241063,,FALSE,TRUE,34.64795559,-0.1075257421,19.82989953,27.44640324,52.36948404,13.93230008,-0.7824435393,0.3253553347,-10.33463056,,,87.28043513,0.2004997224,3.511338505,128.5966118,2.364905456,1.927347731,0.6076678792,5.795642151,-0.9554855911,-28.02827525,0.3568974403,-4731600,-31.49216818,-49629703.76,-0.7055999655,54.2955193,-9.989274752,,79.08173929,-0.09824363192,-1.052843847,0.7795305505,1.927347731,0.8930420082
2022-05-31,32.91666794,33.1333313,32.41999817,32.44042206,407100,31.71619673,34.55475101,,-0.2102690021,-0.05115214253,,FALSE,TRUE,34.55475101,-0.1096139067,9.770956561,25.96785085,49.64550269,5.400668943,-0.6620537076,0.3565961332,-10.10315229,,,73.94103522,-3.184604461,3.447454623,123.1027037,2.366062254,1.970044337,0.6328659065,5.708771562,-0.9693568295,-28.02827525,0.598034463,-5138700,-46.63782934,-50013491.88,-0.7615370506,44.91252244,-9.68680455,,78.57551157,-0.04566568425,-0.5056519823,0.7955286962,1.970044337,0.5883098491
2022-06-01,33.05666733,33.29333115,32.34999847,32.18353653,308700,31.64966917,34.45864819,,-0.1999652249,-0.05279277077,,FALSE,TRUE,34.45864819,-0.1142903354,20.18389055,24.4272703,48.19333156,-1.988059424,-0.5806787111,0.3503769037,-12.2643189,,,66.76546164,-3.970124923,3.378057491,116.2814192,2.316079142,1.948530479,0.644325431,5.42049963,-0.6372712125,-28.02827525,0.4726688103,-5447400,-64.15882968,-50431139.24,-0.7292888602,49.028975,-10.43386206,,78.00263775,-0.006901283272,-0.07931408563,0.802698842,1.948530479,0.4591166524
