Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,52.83000183,52.83000183,52.45999908,52.63999939,651900,52.52499981,51.56899971,,0.09439062305,1.380840369,,TRUE,TRUE,51.56899971,0.04170546122,7.395473151,12.29184789,54.58305081,-4.903129515,0.4315374178,-0.04630882219,3.928919652,,,33.82344691,1.837881192,0.8087286668,66.54046412,0.7968580466,1.000117822,0.9961901141,0.6965528548,0.686568799,-4.56911313,1.175335797,260800,-29.38691508,11298368.65,0.3021196897,62.90551308,-0.01651415553,,100.0661146,0.001158207727,0.3738090229,0.9980932392,1.000117822,0.1728265378
2022-04-07,52.65000153,52.75,52.25,52.68000031,434900,52.56549988,51.62999969,,0.09804814045,1.41872689,,TRUE,TRUE,51.62999969,0.04381466129,4.635734821,11.59127956,55.07778576,-8.463007446,0.3928593326,-0.06798952593,3.884837816,,,33.33333333,1.561598978,0.8148939576,64.78587114,0.7937580382,0.9990612495,0.9961352774,0.6654343503,0.519158035,-4.56911313,0.8002502507,695700,-33.98603522,11611497.18,0.2850472967,54.18053113,-0.05550523839,,99.99256298,-0.001134944188,-0.3651131526,0.9980657681,0.9990612495,0.1767367255
2022-04-08,52.83000183,52.97999954,52.68000031,52.75,333000,52.62199993,51.69499969,,0.100066184,1.451807888,,TRUE,TRUE,51.69499969,0.0455476453,-9.505685774,11.03256581,55.9814381,-3.29988666,0.3636629813,-0.07774870179,3.96136826,,,38.75966241,2.189076117,0.7880849457,60.91806587,0.7908015476,0.9983193859,0.9961989643,0.6964624296,0.7280603419,-4.56911313,0.6287052071,1028700,-45.31121695,11433896.9,0.3302389119,52.64722956,-0.07109556775,,100.0059161,0.0001361860191,0.04434190116,0.9980976727,0.9983193859,0.2101184055
2022-04-11,52.72999954,52.84000015,52.54000092,52.63000107,315800,52.69699993,51.74899971,,0.1002394917,1.48005124,,TRUE,TRUE,51.74899971,0.04738871592,-20,10.26035154,53.97690105,-0.6061497628,0.3270714752,-0.09147216629,2.853240085,,,29.45742623,2.933698355,0.7871673881,49.80183802,0.7898690284,0.9974710028,0.9962214854,0.7543332841,0.5023093667,-4.56911313,0.6266183838,712900,-61.92887281,11307577.7,0.3770119453,47.62608651,0.05146779806,,100.0471083,-0.00003137172749,-0.01025706404,0.9981089547,0.9974710028,-0.1345309046
2022-04-12,52.74000168,52.95000076,52.36000061,52.40000153,502600,52.76200008,51.78219971,,0.09857934235,1.503402817,,TRUE,TRUE,51.78219971,0.04949902563,-12.97061246,9.903629578,50.26202528,-4.815760484,0.2763280643,-0.1137724618,1.806878343,,,11.62801701,2.544037359,0.8110693027,33.76168675,0.785574887,0.9977618408,0.9961704335,0.8194322646,0.08294217383,-4.56911313,1.013296237,210300,-24.07854985,10873128.4,0.2774852088,46.26075037,-0.03512964474,,100.0289277,-0.0003103109136,-0.1013292721,0.99808338,0.9977618408,-1.072217039
2022-04-13,52.50999832,52.68999863,52.41999817,52.56000137,403600,52.80250015,51.80799973,,0.09487182445,1.521842019,,TRUE,TRUE,51.80799973,0.05075743268,-7.142878768,9.572387753,52.70077725,-3.280660856,0.2461863134,-0.1151313701,2.616165796,,,24.03109715,1.565220045,0.8018049266,24.59751842,0.7688909484,0.9957239091,0.9961098426,0.8498994398,0.6143787407,-4.56911313,0.8766194981,613900,-63.82215848,10888085.42,0.179411392,45.62448502,0.03149858891,,100.0337876,0.000873804535,0.2892452461,0.9980530259,0.9957239091,-0.985866847
2022-04-14,52.70999908,52.81999969,52.63000107,52.66999817,438100,52.81550007,51.83219971,,0.08945001975,1.535362605,,TRUE,TRUE,51.83219971,0.05171547678,-10.65584791,8.959322468,54.35766298,0.3807619251,0.2285401127,-0.1062220567,2.371229131,,,32.55797449,0.4960853316,0.7987739828,23.05248432,0.7661838957,0.9961498286,0.9959903115,0.8809744052,0.8505869347,-4.56911313,0.98969864,1052000,-44.75409836,10634436.54,0.07097669256,46.18860565,0.03908763392,,100.0931962,0.001554902585,0.5087625336,0.997993142,0.9961498286,-0.6311766562
2022-04-18,52.68000031,52.88999939,52.59000015,52.63000107,162700,52.82000008,51.86879974,,0.08278949393,1.543991426,,TRUE,TRUE,51.86879974,0.05193832135,-12.55054101,8.414727698,53.62210723,3.360081954,0.2089196441,-0.1006740202,1.465205614,,,29.45742623,0.1712983461,0.7993810252,22.56916222,0.7605003458,0.9957470592,0.9957764222,0.9179277987,1.062501175,-4.56911313,0.3921568627,889300,-77.34614314,10515124.31,0.009416901629,47.28430922,-0.03345580285,,100.0171864,0.0007343990075,0.2358808507,0.9978859765,0.9957470592,-0.8418522866
2022-04-19,52.59000015,53.09000015,52.58000183,53.04999924,271900,52.82250004,51.90459976,,0.07560941711,1.547723085,,TRUE,TRUE,51.90459976,0.05089219908,-3.345741777,8.375139697,59.77715182,7.076374576,0.2246707589,-0.06793832435,3.552605331,,,62.01540072,0.09433818313,0.8051697608,22.80549453,0.7081833434,0.9938805118,0.9951504676,0.9207679783,2.243120941,-4.56911313,0.6765112026,1161200,-48.82364013,10744372.21,-0.01684028035,44.57862213,0.04682139366,,100.0373126,0.00185506905,0.5971242485,0.9975722869,0.9938805118,0.9975631033
2022-04-20,53.02999878,53.11999893,52.84999847,52.93999863,428600,52.81199989,51.94059975,,0.06817896377,1.546554614,,TRUE,TRUE,51.94059975,0.04937010805,-7.1429058,8.407947487,57.62026276,3.262599787,0.2256760479,-0.05354642827,3.82427316,,,53.48822768,-0.3951136277,0.8122398401,21.67360432,0.7087601582,0.9949974687,0.9954793725,0.9300370354,2.209085992,-4.56911313,1.047345592,732600,51.77053824,10601505.54,-0.01749363898,43.38661346,0.02663051781,,100.0377562,0.0000728579044,0.02427047581,0.997737126,0.9949974687,0.5905742839
2022-04-21,53.15999985,53.16999817,52.13999939,52.20000076,319900,52.78649998,51.95499977,,0.06051542784,1.540431733,,TRUE,TRUE,51.95499977,0.04652848611,-16.39871698,8.826271225,45.67945827,-7.942648965,0.164860692,-0.09148942729,3.060215578,,,4.285807707,-0.9675551705,0.8730149624,25.58422203,0.7351648125,0.9942053044,0.9960308722,1.029198737,1.590341874,-4.56911313,0.7820559834,412700,-1.082251082,10318876.34,-0.01251752697,44.10181197,0.08112903066,,100.0680952,0.001983838103,0.6799457202,0.9980134629,0.9942053044,-2.292425439
2022-04-22,52.11999893,52.11999893,51.11000061,51.15000153,409800,52.70699997,51.93899979,,0.05208572775,1.529281529,,FALSE,TRUE,51.93899979,0.04195388705,-41.23464697,10.73966034,34.69327474,-25.08387708,0.03157395625,-0.1798209305,3.208232665,,,1.646128004,-3.014789727,0.9747235748,44.68138466,0.783494671,0.996061465,0.9967440826,1.446187234,0.7584671582,-4.56911313,0.9904771112,2900,29.6835443,9941536.548,-0.04899147062,43.93211474,0.08317387686,,100.0477399,-0.0002857252423,-0.1014556286,0.998370714,0.996061465,-3.484669187
2022-04-25,50.56999969,50.84999847,49.93000031,50.70000076,2087100,52.59549999,51.91699982,,0.04221392366,1.513091421,,FALSE,TRUE,51.91699982,0.0363367731,-61.07067975,13.59723473,31.22698466,-26.39327811,-0.1091102874,-0.2564041393,2.424243966,,,21.32964896,-4.213110768,1.096082678,62.923853,0.7917247295,0.995253937,0.9971111598,1.703371158,0.5441202825,-4.717155356,4.178169261,-2084200,461.9547658,11348069.49,0.07129454555,27.13833214,-0.006225149165,,100.0609669,0.00165559673,0.6176164568,0.9985545352,0.995253937,-3.012369935
2022-04-26,50.5,50.70000076,49.95999908,49.97000122,4292900,52.44700012,51.88079987,,0.03077971523,1.491830111,,FALSE,TRUE,51.88079987,0.03018506743,-65.06562876,16.25069666,26.58639577,-19.0930625,-0.2763231451,-0.3388935976,0.8476326743,,,1.234596972,-5.610119915,1.127818889,85.39814396,0.8068681844,0.99376711,0.9972822247,2.303613176,-0.2230671898,-6.08907709,6.143685152,-6377100,1291.990921,7171218.338,-0.2670384222,13.72451852,0.103802866,,100.0815009,0.001026435912,0.387367107,0.9986401878,0.99376711,-2.900530136
2022-04-27,50.06000137,50.36000061,49.77000046,50.06999969,1980800,52.29350014,51.85519989,,0.01853836318,1.465526015,,FALSE,TRUE,51.85519989,0.02556795447,-58.81023005,18.86253734,28.16131004,-6.5319647,-0.3962043018,-0.3670198034,0.8865577619,,,8.823512912,-5.777191814,1.139831964,98.82211511,0.7789454405,0.9932743355,0.9970114529,2.741872268,-0.7141105648,-6.08907709,2.575025837,-4396300,246.8394327,7204785.575,-0.2704382786,12.31492419,-0.04763437957,,100.0295127,0.0001192842933,0.04446788165,0.9985046084,0.9932743355,-2.250002887
2022-04-28,50.40999985,51.16999817,50.29999924,50.93999863,752500,52.1835001,51.84039986,,0.005992123023,1.434207004,,FALSE,TRUE,51.84039986,0.02331260497,-33.46166402,19.52178619,40.18414112,8.957156459,-0.416211512,-0.3096216109,2.909088135,,,34.41173402,-4.140009011,1.204497273,101.1212014,0.7998436214,0.9918219922,0.9971956223,2.93480601,-0.4662104797,-6.08907709,0.9655482133,-3643800,36.76844784,7559412.315,-0.2549193364,17.93263945,0.0352083089,,100.0064539,-0.0006531350213,-0.2447822403,0.9985968267,0.9918219922,-1.229713903
2022-04-29,50.77999878,51.02999878,50.06000137,50.11000061,656700,52.05350018,51.8155999,,-0.007193215019,1.397850971,,FALSE,TRUE,51.8155999,0.02003697308,-44.29541198,20.38609217,34.28839798,7.702002212,-0.4933541936,-0.309411434,0.3605053156,,,10.00001122,-4.932647542,1.319951903,110.2930173,0.8250896453,0.9884493535,0.9972021017,3.283905596,-1.093253447,-6.08907709,0.8295070578,-4300500,60.09263774,6970412.494,-0.262243188,14.85781992,0.09035391188,,100.1094263,0.001035307004,0.376575728,0.998600071,0.9884493535,-1.762123852
2022-05-02,50.08000183,50.15999985,49.47000122,50.02999878,1185700,51.91400013,51.80019989,,-0.02111238852,1.356482415,,FALSE,TRUE,51.80019989,0.01558656759,-43.91905607,21.75042769,33.77402956,5.612719517,-0.5545532589,-0.2964883994,-1.399296168,,,15.13508163,-5.282091881,1.377743399,117.4968656,0.8090285892,0.9898387632,0.9968866907,3.613042256,-0.7477381202,-6.08907709,1.424983175,-5486200,214.0095339,7709322.427,-0.2083489834,13.96158089,-0.0001055963687,,100.0124952,-0.001216621023,-0.4278392119,0.9984421319,0.9898387632,-1.603448178
2022-05-03,50.06000137,50.84999847,50.04000092,50.54000092,843900,51.78050022,51.80159988,,-0.03487705173,1.310142343,,FALSE,TRUE,51.80159988,0.01279468033,-30.00006153,21.75664251,39.95763339,-0.2265077242,-0.5554976182,-0.237946207,-1.423833696,,,28.91893452,-5.017850432,1.396346521,117.1645077,0.8113722356,0.9906551232,0.9968927214,3.813900989,-0.7084430266,-6.08907709,0.9972466114,-4642300,50.45462649,7907277.419,-0.2247314764,19.55621585,-0.0145477427,,100.0248472,-0.0006667208811,-0.2340098213,0.9984451519,0.9906551232,-1.058767139
2022-05-04,50.56000137,51.18000031,50.25999832,51.13000107,1028400,51.68950024,51.81859993,,-0.04753645115,1.258867328,,FALSE,TRUE,51.81859993,0.01080662939,-21.56866581,21.22995917,46.21432517,11.92592719,-0.5028415044,-0.1482320746,-0.6412709332,,,44.86489775,-3.437204284,1.468245409,114.6438173,0.8251701355,0.9905712492,0.9969970925,3.926898234,-0.2472354728,-6.08907709,1.17526056,-3613900,127.4214949,8823896.757,-0.1423988873,25.70168557,-0.004935061534,,100.0086196,-0.0008859138345,-0.3110120941,0.9984974174,0.9905712492,-0.4880325703
2022-05-05,50.90000153,50.90000153,49.68999863,50.02999878,957100,51.55900021,51.8223999,,-0.06012517441,1.202624678,,FALSE,TRUE,51.8223999,0.007592123063,-34.64568348,21.36577202,38.21814287,4.444113311,-0.5436057972,-0.1511970939,-1.515748955,,,15.13508163,-4.958207904,1.668998445,118.0588179,0.8659736139,0.9894211676,0.9972891127,4.20698102,-1.096008541,-6.08907709,1.075030888,-4571000,46.81699647,8404670.09,-0.1625125555,21.9045894,-0.02481823518,,100.0439696,-0.001174636415,-0.4135645846,0.9986436365,0.9894211676,-1.295118361
2022-05-06,49.90000153,50.11000061,49.38000107,49.90000153,1281900,51.42000027,51.82259995,,-0.07260750534,1.141405557,,FALSE,TRUE,51.82259995,0.005041696708,-35.4085761,21.80191796,37.3946853,-2.562948091,-0.5797188469,-0.1498481148,-2.653134686,,,13.7203392,-5.277142679,1.734898162,120.5059427,0.8572004056,0.9904548791,0.9972797888,4.491358457,-1.46921613,-6.220630738,1.374470595,-5852900,194.7574155,8949041.336,-0.1427360664,20.45032942,0.01639092966,,100.067482,0.00006015444032,0.02135916567,0.9986389682,0.9904548791,-1.261347538
2022-05-09,49.31000137,49.33000183,48.38999939,48.47999954,1573800,51.20650024,51.77659996,,-0.08552517468,1.075101241,,FALSE,TRUE,51.77659996,0.00002307886546,-52.46842911,23.0493757,29.83314679,-16.38117838,-0.7146825757,-0.2278494749,-5.201407664,,,1.882848861,-8.094787598,1.933050871,132.8914397,0.9291317336,0.9939504133,0.9976522451,4.866947414,-2.083578476,-8.889305814,1.58220149,-7426700,372.6126126,7676607.022,-0.1888673798,17.41806339,-0.02909073714,,100.0300672,-0.001279150708,-0.4510433823,0.9988254327,0.9939504133,-2.051675193
2022-05-10,48.95999908,49.08000183,47.91999817,48.25999832,2218100,50.98800011,51.72799995,,-0.09825149307,1.003710029,,FALSE,TRUE,51.72799995,-0.005205600121,-53.06122979,24.54072374,28.85948162,-9.358661246,-0.829828813,-0.2743965698,-6.254858682,,,6.476193383,-8.303254148,2.073590438,143.7375693,0.9301662409,0.9936370754,0.9976718829,4.184232639,-2.199356353,-9.302764232,2.035318245,-9644800,602.3749208,6758769.017,-0.2086982849,13.59351692,0.01255136833,,100.0962834,0.0008741297232,0.3091812654,0.9988352631,0.9936370754,-1.897904492
2022-05-11,48.29999924,48.93000031,48,48.11000061,1653900,50.77350006,51.68339996,,-0.1104458551,0.9272460006,,FALSE,TRUE,51.68339996,-0.01121338115,-49.69623791,25.92554692,28.18408523,-9.210600073,-0.9225519923,-0.2936957992,-7.391722996,,,4.523866831,-8.18702441,2.065208792,153.2522113,0.9257819083,0.9944405593,0.9974176221,3.00399199,-2.061270649,-9.584661834,1.441470493,-11298700,229.068842,5496116.221,-0.2343190156,12.76989978,-0.03929793694,,99.98102034,-0.001643822839,-0.5546725706,0.9987079764,0.9944405593,-1.737984352
2022-05-12,47.81999969,48.04999924,47.34999847,47.90000153,1689400,50.54050007,51.62040001,,-0.122339088,0.8456701454,,FALSE,TRUE,51.62040001,-0.01682604795,-43.97835275,27.6505012,27.22350914,-2.609637649,-1.001437008,-0.2980646524,-7.528953221,,,14.36038613,-8.866057317,2.025053538,159.9399286,0.9214964193,0.9941834377,0.9973864852,3.420625325,-2.380696488,-9.979322778,1.394285526,-12988100,318.5827552,6461499.487,-0.1826661741,12.07923408,-0.05869993174,,100.0025957,-0.001465105174,-0.4936997895,0.9986923877,0.9941834377,-1.650931425
2022-05-13,48.31000137,48.91999817,48.29999924,48.72000122,509200,50.34300022,51.57300003,,-0.1334469817,0.7590252194,,FALSE,TRUE,51.57300003,-0.0214437198,-25.51546354,27.78955609,36.34638697,7.486905347,-0.9864160397,-0.2264349469,-5.909613037,,,35.7702896,-7.499519813,1.961647394,156.6135263,0.9487368186,0.9946153918,0.9975312518,3.63827925,-1.65686974,-9.979322778,0.4190205025,-12478900,16.22917142,6642187.804,-0.1642610046,15.45741961,0.007868623954,,100.0055897,-0.001105701587,-0.3723523069,0.9987648631,0.9946153918,-1.036308318
2022-05-16,48.79999924,49.20000076,48.61999893,48.93000031,456100,50.15800018,51.52060005,,-0.1434086354,0.6673040102,,FALSE,TRUE,51.52060005,-0.0265031814,-14.36465777,27.50065637,38.47350371,10.28941848,-0.9466542023,-0.1493384876,-4.712752173,,,41.25329179,-7.030212213,1.929871384,149.8850598,0.9420205796,0.9940128013,0.9975232368,3.76720509,-1.246800636,-9.979322778,0.3708476809,-12022800,180.3318992,6673643.597,-0.156172354,21.75730206,-0.02527496705,,100.0165532,-0.0002410194824,-0.08161120489,0.9987608507,0.9940128013,-0.8192943845
2022-05-17,49.40999985,49.61999893,49.22999954,49.54999924,610600,49.98300018,51.48540001,,-0.1518278086,0.5705520205,,FALSE,TRUE,51.48540001,-0.03100165229,-6.701038276,26.63146345,44.3827981,17.15928895,-0.8552550793,-0.04635149165,-4.12151907,,,57.44124572,-6.597549577,1.920138924,133.9245974,0.954044962,0.9940817346,0.9976047123,3.816663227,-0.6995439048,-9.979322778,0.4897258626,-11412200,124.5678558,7065054.466,-0.1475480721,27.71142187,-0.01644388959,,100.0286891,0.00071630633,0.2435293889,0.9988016381,0.9940817346,-0.3233169668
2022-05-18,49.33000183,49.33000183,48.5,48.63999939,480800,49.76800022,51.43720001,,-0.1592142771,0.4687420428,,FALSE,TRUE,51.43720001,-0.03726283882,-29.48717259,26.5070902,38.53299475,2.186607783,-0.8464921636,-0.03007086073,-5.277505677,,,33.68146994,-8.12240149,1.948720107,117.4584528,0.9813607749,0.993670894,0.9977941456,4.031262685,-1.073705575,-9.979322778,0.3848154759,-11893000,12.17918805,6746450.992,-0.1542725304,23.12601,0.02329969422,,100.0676971,0.00008741977123,0.03010875618,0.9988964639,0.993670894,-0.9603402774
2022-05-19,48.18999863,49.09999847,48.15000153,48.75,855900,49.59550018,51.37840004,,-0.1648902189,0.3618537651,,FALSE,TRUE,51.37840004,-0.04399832047,-19.2090432,26.6870974,39.56985138,1.096347669,-0.8212050195,-0.003826973316,-4.03543163,,,36.55354717,-6.609196767,1.9413925,104.4784037,0.9759605531,0.9936180548,0.9977699218,4.185029529,-0.7811067295,-9.979322778,0.6706471404,-11037100,167.5523601,6971688.558,-0.1311357587,22.86327241,0.05716105559,,100.067167,0.0001627160505,0.05604519162,0.9988843386,0.9936180548,-0.8092583278
2022-05-20,49.13000107,49.13999939,48.18999863,48.81999969,708300,49.47900009,51.31740005,,-0.1686872151,0.2498876579,,FALSE,TRUE,51.31740005,-0.05047373166,-17.11455639,26.79218981,40.26044785,-4.122350246,-0.7864506715,0.02474189977,-3.269271817,,,38.38121457,-4.55523316,1.976649797,99.08364667,0.976076076,0.9934102556,0.9977289484,4.317618093,-0.7692856207,-9.979322778,0.5485785982,-10328800,72.84040996,7202818.869,-0.1060568901,28.37360567,0.04201097406,,100.0169463,-0.0007632880745,-0.2604903132,0.9988638288,0.9934102556,-0.6650950171
2022-05-24,49.09999847,49.20999908,48.75,49.08000183,566600,49.39800014,51.26660011,,-0.1705477442,0.1328735796,,FALSE,TRUE,51.26660011,-0.05495497536,-21.40761217,26.77506807,42.87192214,4.338927387,-0.7295181694,0.06533952142,-2.386628833,,,45.16977885,-3.195264117,1.91378578,95.11908966,0.9496408246,0.9918446018,0.9975724383,4.437898529,-1.139333385,-9.979322778,0.4662875577,-9762200,-72.85228307,7449172.824,-0.160431257,26.88551086,-0.07624968901,,99.96196941,-0.002164549618,-0.7343841556,0.9987854816,0.9918446018,-0.334315977
2022-05-25,49.08000183,49.45000076,49.04999924,49.29000092,540400,49.36400013,51.22980011,,-0.1704304522,0.01084935009,,FALSE,TRUE,51.22980011,-0.05915003038,-28.57143703,26.35943104,44.96454758,5.394696202,-0.6598472717,0.1080083353,-1.103529766,,,54.64790912,-1.360817067,1.830276302,94.17753922,0.9515026235,0.9921305372,0.9976762842,2.585049318,-0.9688479706,-9.979322778,0.5259341804,-9221800,-87.41177293,7557254.886,0.01878514208,24.15638694,-0.03926062925,,100.0022041,-0.00001063294457,-0.003680038146,0.9988374663,0.9921305372,-0.07857416406
2022-05-26,49.40999985,49.81999969,49.38999939,49.59999847,460000,49.34050007,51.19980011,,-0.168436469,0.008529196911,,FALSE,TRUE,51.19980011,-0.06335231116,-7.610633092,25.38255392,47.99305597,7.732608119,-0.5730130336,0.1558740588,-0.5812806556,,,81.52167603,-0.9386882835,1.687788246,92.9008857,0.9515127886,0.9930492202,0.9977123974,2.369778841,-0.6019703133,-9.979322778,0.4834649724,-8761800,-76.77705977,7546554.934,0.01796016451,28.51923812,-0.0273744842,,100.0198841,-0.0004287101887,-0.149540612,0.9988555438,0.9930492202,0.2793282362
2022-05-27,49.79999924,50.25,49.75,50.18000031,418600,49.30250015,51.16840012,,-0.1642815829,0.006150124181,,FALSE,TRUE,51.16840012,-0.06535925837,4.590145071,23.84078375,53.1838921,10.31196996,-0.4521824954,0.2213636776,-1.18156457,,,97.58621869,-1.491948061,1.656892777,87.40581942,0.9458621572,0.99248556,0.9977085237,2.856040176,-0.6729923297,-9.979322778,0.4478106914,-8343200,-44.37209302,7847947.445,0.01543348253,33.87286754,-0.02495716453,,100.0381476,-0.0007286319635,-0.2554600298,0.9988536048,0.99248556,1.003937905
2022-05-30,50.27999878,50.61999893,50.27999878,50.56999969,95100,49.32550011,51.13160011,,-0.1575184257,0.003754052668,,FALSE,TRUE,51.13160011,-0.06661071746,41.22291619,22.37145514,56.3395061,11.37495852,-0.3212505555,0.2818364939,-0.2367309827,,,98.47097156,0.9179786048,1.492979994,90.20297274,0.9514331799,0.993648527,0.997890054,3.372476488,-0.4747165754,-9.979322778,0.1048870066,-8248100,-85.5185016,7915077.296,0.05209414472,39.19355785,0.1086248285,,100.0880788,0.001973461544,0.716828017,0.9989444699,0.993648527,1.379665825
2022-05-31,50.27999878,50.56999969,50.09999847,50.15000153,785800,49.33150024,51.08380013,,-0.1487699288,0.001322735032,,FALSE,TRUE,51.08380013,-0.06774214172,35.86348722,20.79399899,52.25460723,4.26155126,-0.2485117038,0.2836602765,-0.3774307233,,,85.62699265,0.2398615821,1.407206517,90.7346018,0.9495218452,0.9927926005,0.9979738829,3.15157755,-0.9579703525,-9.979322778,0.8862122827,-9033900,-33.72691237,7296478.555,-0.02327992554,44.73688188,0.0389170133,,100.0732353,0.0003708368461,0.1377355094,0.9989864278,0.9927926005,0.9020828499
2022-06-01,50.34999847,50.45999908,49.90000153,50.11999893,423500,49.31050014,51.0262001,,-0.1385458681,-0.001139074835,,FALSE,TRUE,51.0262001,-0.06925172734,39.02911097,19.61115835,51.96475725,-1.21913485,-0.1910839021,0.2728704626,-1.821744014,,,84.70948226,-0.8310288406,1.35531791,88.24217679,0.947893434,0.9924894878,0.9979998094,2.880751981,-0.8463669847,-9.979322778,0.4892136194,-9457400,-49.81632895,7205726.083,-0.04052048034,50.97151837,0.008712831749,,100.0766698,0.001093176875,0.4093506684,0.9989994041,0.9924894878,0.917360401
